0,0
0.008625,19511
0.01725,38953
0.025875,58325
0.069633,1.5561e+05
0.11339,2.5119e+05
0.15715,3.4508e+05
0.20091,4.3734e+05
0.34179,7.2406e+05
0.48268,9.9588e+05
0.62356,1.2541e+06
0.76444,1.4999e+06
1.1011,2.0422e+06
1.4377,2.5303e+06
1.7743,2.9732e+06
2.1109,3.3775e+06
2.4475,3.7483e+06
3.0768,4.3651e+06
3.706,4.9001e+06
4.3353,5.369e+06
4.9645,5.7829e+06
5.5938,6.1502e+06
6.7387,6.7186e+06
7.8837,7.1841e+06
9.0286,7.5684e+06
10.174,7.8868e+06
11.319,8.1507e+06
13.357,8.5107e+06
15.396,8.7625e+06
17.434,8.9327e+06
19.473,9.0393e+06
19.79,9.0512e+06
20.107,9.0348e+06
20.424,8.9963e+06
20.74,8.9511e+06
21.057,8.9069e+06
21.489,8.8492e+06
21.92,8.7937e+06
22.351,8.7391e+06
22.783,8.6851e+06
23.214,8.6316e+06
25.214,8.3935e+06
27.215,8.1707e+06
29.215,7.9623e+06
31.215,7.7674e+06
35.815,7.3649e+06
37.805,7.2098e+06
39.794,7.0647e+06
40.353,6.9977e+06
40.911,6.9183e+06
41.469,6.8365e+06
42.027,6.7559e+06
43.947,6.4991e+06
45.587,6.2948e+06
46,6.2447e+06
