0,0
0.008625,22969
0.01725,45856
0.025875,68661
0.069633,1.8319e+05
0.11339,2.957e+05
0.15715,4.0623e+05
0.20091,5.1484e+05
0.34179,8.5237e+05
0.48268,1.1724e+06
0.62356,1.4763e+06
0.76444,1.7657e+06
1.1011,2.4041e+06
1.4377,2.9787e+06
1.7743,3.5e+06
2.1109,3.976e+06
2.4475,4.4126e+06
3.0768,5.1386e+06
3.706,5.7685e+06
4.3353,6.3204e+06
4.9645,6.8077e+06
5.5938,7.2401e+06
6.7387,7.9092e+06
7.8837,8.4572e+06
9.0286,8.9096e+06
10.174,9.2844e+06
11.319,9.5951e+06
13.357,1.0019e+07
15.396,1.0315e+07
17.434,1.0516e+07
19.473,1.0641e+07
19.79,1.0655e+07
20.107,1.0636e+07
20.424,1.0591e+07
20.74,1.0537e+07
21.057,1.0485e+07
21.489,1.0417e+07
21.92,1.0352e+07
22.351,1.0288e+07
22.783,1.0224e+07
23.214,1.0161e+07
25.214,9.8809e+06
27.215,9.6186e+06
29.215,9.3733e+06
31.215,9.1439e+06
35.815,8.6701e+06
37.805,8.4875e+06
39.794,8.3166e+06
40.353,8.2377e+06
40.911,8.1443e+06
41.469,8.048e+06
42.027,7.9531e+06
43.947,7.6508e+06
45.587,7.4102e+06
46,7.3513e+06
