0,0
0.008625,7187
0.01725,14348
0.025875,21484
0.069633,57319
0.11339,92524
0.15715,1.2711e+05
0.20091,1.6109e+05
0.34179,2.6671e+05
0.48268,3.6683e+05
0.62356,4.6195e+05
0.76444,5.5249e+05
1.1011,7.5223e+05
1.4377,9.3203e+05
1.7743,1.0952e+06
2.1109,1.2441e+06
2.4475,1.3807e+06
3.0768,1.6079e+06
3.706,1.8049e+06
4.3353,1.9777e+06
4.9645,2.1301e+06
5.5938,2.2654e+06
6.7387,2.4748e+06
7.8837,2.6462e+06
9.0286,2.7878e+06
10.174,2.9051e+06
11.319,3.0023e+06
13.357,3.1349e+06
15.396,3.2277e+06
17.434,3.2904e+06
19.473,3.3296e+06
19.79,3.334e+06
20.107,3.3279e+06
20.424,3.3138e+06
20.74,3.2971e+06
21.057,3.2809e+06
21.489,3.2596e+06
21.92,3.2392e+06
22.351,3.2191e+06
22.783,3.1991e+06
23.214,3.1794e+06
25.214,3.0917e+06
27.215,3.0097e+06
29.215,2.9329e+06
31.215,2.8611e+06
35.815,2.7129e+06
37.805,2.6557e+06
39.794,2.6023e+06
40.353,2.5776e+06
40.911,2.5483e+06
41.469,2.5182e+06
42.027,2.4885e+06
43.947,2.3939e+06
45.587,2.3187e+06
46,2.3002e+06
