0,0
0.008625,77640
0.01725,1.5501e+05
0.025875,2.3209e+05
0.069633,6.1921e+05
0.11339,9.9953e+05
0.15715,1.3731e+06
0.20091,1.7403e+06
0.34179,2.8812e+06
0.48268,3.9629e+06
0.62356,4.9904e+06
0.76444,5.9685e+06
1.1011,8.1263e+06
1.4377,1.0069e+07
1.7743,1.1831e+07
2.1109,1.344e+07
2.4475,1.4915e+07
3.0768,1.737e+07
3.706,1.9499e+07
4.3353,2.1365e+07
4.9645,2.3012e+07
5.5938,2.4473e+07
6.7387,2.6735e+07
7.8837,2.8587e+07
9.0286,3.0116e+07
10.174,3.1383e+07
11.319,3.2434e+07
13.357,3.3866e+07
15.396,3.4868e+07
17.434,3.5545e+07
19.473,3.597e+07
19.79,3.6017e+07
20.107,3.5952e+07
20.424,3.5798e+07
20.74,3.5618e+07
21.057,3.5443e+07
21.489,3.5213e+07
21.92,3.4992e+07
22.351,3.4775e+07
22.783,3.456e+07
23.214,3.4347e+07
25.214,3.34e+07
27.215,3.2513e+07
29.215,3.1684e+07
31.215,3.0908e+07
35.815,2.9307e+07
37.805,2.869e+07
39.794,2.8112e+07
40.353,2.7845e+07
40.911,2.753e+07
41.469,2.7204e+07
42.027,2.6883e+07
43.947,2.5861e+07
45.587,2.5048e+07
46,2.4849e+07
