0,0
2.4172e-08,7.5178e-05
4.8345e-08,0.00015036
7.2517e-08,0.00022554
3.1424e-07,0.00097732
5.5597e-07,0.0017291
7.9769e-07,0.0024809
3.2149e-06,0.0099987
5.6322e-06,0.017517
8.0494e-06,0.025034
3.2222e-05,0.10021
5.6394e-05,0.17539
8.0567e-05,0.25057
0.00032229,1.0023
0.00056401,1.7541
0.00080574,2.5059
0.003223,10.023
0.0056402,17.54
0.0080575,25.055
0.02149,66.81
0.034922,108.55
0.048355,150.26
0.061787,191.96
0.13752,426.7
0.21325,660.83
0.28898,894.36
0.36472,1127.3
0.66854,2055.7
0.97236,2974.6
1.2762,3884.1
1.58,4784.2
2.4957,7441.5
3.4114,10017
4.327,12514
5.2427,14934
9.6529,25585
14.063,34748
18.473,42633
19.624,44503
20.032,44832
20.441,44896
20.849,44874
21.258,44861
21.666,44869
22.54,44890
23.415,44914
24.289,44936
25.163,44958
29.763,45061
34.363,45147
38.963,45220
39.955,45234
40.303,45078
40.651,44843
40.999,44586
41.347,44328
43.431,42885
45.515,41539
46,41233
