0,0
2.4172e-08,2.269e-05
4.8345e-08,4.538e-05
7.2517e-08,6.8071e-05
3.1424e-07,0.00029497
5.5597e-07,0.00052188
7.9769e-07,0.00074878
3.2149e-06,0.0030178
5.6322e-06,0.0052868
8.0494e-06,0.0075558
3.2222e-05,0.030246
5.6394e-05,0.052936
8.0567e-05,0.075626
0.00032229,0.30253
0.00056401,0.52942
0.00080574,0.75632
0.003223,3.0251
0.0056402,5.2937
0.0080575,7.5622
0.02149,20.164
0.034922,32.761
0.048355,45.352
0.061787,57.937
0.13752,128.79
0.21325,199.45
0.28898,269.93
0.36472,340.24
0.66854,620.46
0.97236,897.8
1.2762,1172.3
1.58,1443.9
2.4957,2246
3.4114,3023.4
4.327,3777
5.2427,4507.4
9.6529,7722
14.063,10487
18.473,12867
19.624,13432
20.032,13531
20.441,13551
20.849,13544
21.258,13540
21.666,13542
22.54,13548
23.415,13556
24.289,13563
25.163,13569
29.763,13600
34.363,13626
38.963,13648
39.955,13653
40.303,13605
40.651,13534
40.999,13457
41.347,13379
43.431,12944
45.515,12537
46,12445
