0,0
2.4172e-08,1.9832e-05
4.8345e-08,3.9664e-05
7.2517e-08,5.9496e-05
3.1424e-07,0.00025782
5.5597e-07,0.00045614
7.9769e-07,0.00065446
3.2149e-06,0.0026377
5.6322e-06,0.0046209
8.0494e-06,0.0066041
3.2222e-05,0.026436
5.6394e-05,0.046268
8.0567e-05,0.0661
0.00032229,0.26442
0.00056401,0.46274
0.00080574,0.66105
0.003223,2.6441
0.0056402,4.6269
0.0080575,6.6096
0.02149,17.625
0.034922,28.634
0.048355,39.639
0.061787,50.639
0.13752,112.56
0.21325,174.33
0.28898,235.93
0.36472,297.38
0.66854,542.31
0.97236,784.71
1.2762,1024.6
1.58,1262.1
2.4957,1963.1
3.4114,2642.6
4.327,3301.2
5.2427,3939.6
9.6529,6749.3
14.063,9166.4
18.473,11247
19.624,11740
20.032,11827
20.441,11844
20.849,11838
21.258,11834
21.666,11837
22.54,11842
23.415,11848
24.289,11854
25.163,11860
29.763,11887
34.363,11910
38.963,11929
39.955,11933
40.303,11892
40.651,11830
40.999,11762
41.347,11694
43.431,11313
45.515,10958
46,10877
