0,0
2.4172e-08,2.5925e-05
4.8345e-08,5.1849e-05
7.2517e-08,7.7774e-05
3.1424e-07,0.00033702
5.5597e-07,0.00059627
7.9769e-07,0.00085551
3.2149e-06,0.003448
5.6322e-06,0.0060404
8.0494e-06,0.0086329
3.2222e-05,0.034558
5.6394e-05,0.060482
8.0567e-05,0.086407
0.00032229,0.34565
0.00056401,0.60489
0.00080574,0.86413
0.003223,3.4563
0.0056402,6.0484
0.0080575,8.6401
0.02149,23.039
0.034922,37.431
0.048355,51.817
0.061787,66.196
0.13752,147.14
0.21325,227.88
0.28898,308.41
0.36472,388.74
0.66854,708.91
0.97236,1025.8
1.2762,1339.4
1.58,1649.8
2.4957,2566.1
3.4114,3454.4
4.327,4315.4
5.2427,5149.9
9.6529,8822.7
14.063,11982
18.473,14701
19.624,15347
20.032,15460
20.441,15482
20.849,15474
21.258,15470
21.666,15473
22.54,15480
23.415,15488
24.289,15496
25.163,15503
29.763,15539
34.363,15569
38.963,15594
39.955,15599
40.303,15545
40.651,15464
40.999,15375
41.347,15286
43.431,14789
45.515,14324
46,14219
