0,0
2.4172e-08,1.1363e-05
4.8345e-08,2.2725e-05
7.2517e-08,3.4088e-05
3.1424e-07,0.00014771
5.5597e-07,0.00026134
7.9769e-07,0.00037497
3.2149e-06,0.0015112
5.6322e-06,0.0026475
8.0494e-06,0.0037838
3.2222e-05,0.015146
5.6394e-05,0.026509
8.0567e-05,0.037872
0.00032229,0.1515
0.00056401,0.26512
0.00080574,0.37874
0.003223,1.5149
0.0056402,2.651
0.0080575,3.7869
0.02149,10.098
0.034922,16.406
0.048355,22.711
0.061787,29.013
0.13752,64.492
0.21325,99.879
0.28898,135.18
0.36472,170.38
0.66854,310.71
0.97236,449.59
1.2762,587.05
1.58,723.09
2.4957,1124.7
3.4114,1514
4.327,1891.4
5.2427,2257.2
9.6529,3867
14.063,5251.8
18.473,6443.6
19.624,6726.3
20.032,6776
20.441,6785.8
20.849,6782.4
21.258,6780.4
21.666,6781.7
22.54,6784.7
23.415,6788.4
24.289,6791.8
25.163,6795
29.763,6810.6
34.363,6823.6
38.963,6834.7
39.955,6836.8
40.303,6813.2
40.651,6777.6
40.999,6738.8
41.347,6699.8
43.431,6481.8
45.515,6278.3
46,6232.1
