0,0
2.4172e-08,0.0003946
4.8345e-08,0.0007892
7.2517e-08,0.0011838
3.1424e-07,0.0051298
5.5597e-07,0.0090758
7.9769e-07,0.013022
3.2149e-06,0.052482
5.6322e-06,0.091942
8.0494e-06,0.1314
3.2222e-05,0.526
5.6394e-05,0.9206
8.0567e-05,1.3152
0.00032229,5.2612
0.00056401,9.2071
0.00080574,13.153
0.003223,52.609
0.0056402,92.062
0.0080575,131.51
0.02149,350.68
0.034922,569.74
0.048355,788.71
0.061787,1007.6
0.13752,2239.7
0.21325,3468.6
0.28898,4694.4
0.36472,5917
0.66854,10790
0.97236,15613
1.2762,20387
1.58,25111
2.4957,39060
3.4114,52580
4.327,65684
5.2427,78386
9.6529,1.3429e+05
14.063,1.8238e+05
18.473,2.2377e+05
19.624,2.3359e+05
20.032,2.3532e+05
20.441,2.3566e+05
20.849,2.3554e+05
21.258,2.3547e+05
21.666,2.3551e+05
22.54,2.3562e+05
23.415,2.3575e+05
24.289,2.3586e+05
25.163,2.3598e+05
29.763,2.3652e+05
34.363,2.3697e+05
38.963,2.3735e+05
39.955,2.3743e+05
40.303,2.3661e+05
40.651,2.3537e+05
40.999,2.3402e+05
41.347,2.3267e+05
43.431,2.251e+05
45.515,2.1803e+05
46,2.1643e+05
