0,0
2.4172e-08,4.0041e-05
4.8345e-08,8.0082e-05
7.2517e-08,0.00012012
3.1424e-07,0.00052053
5.5597e-07,0.00092094
7.9769e-07,0.0013213
3.2149e-06,0.0053254
5.6322e-06,0.0093295
8.0494e-06,0.013334
3.2222e-05,0.053374
5.6394e-05,0.093415
8.0567e-05,0.13346
0.00032229,0.53386
0.00056401,0.93426
0.00080574,1.3347
0.003223,5.3384
0.0056402,9.3417
0.0080575,13.345
0.02149,35.584
0.034922,57.813
0.048355,80.031
0.061787,102.24
0.13752,227.26
0.21325,351.97
0.28898,476.35
0.36472,600.41
0.66854,1094.9
0.97236,1584.3
1.2762,2068.7
1.58,2548.1
2.4957,3963.4
3.4114,5335.3
4.327,6665.1
5.2427,7954
9.6529,13627
14.063,18507
18.473,22707
19.624,23703
20.032,23878
20.441,23912
20.849,23900
21.258,23893
21.666,23898
22.54,23909
23.415,23921
24.289,23934
25.163,23945
29.763,24000
34.363,24046
38.963,24085
39.955,24092
40.303,24009
40.651,23884
40.999,23747
41.347,23610
43.431,22841
45.515,22124
46,21961
