0,0
2.4172e-08,0.00042646
4.8345e-08,0.00085292
7.2517e-08,0.0012794
3.1424e-07,0.005544
5.5597e-07,0.0098086
7.9769e-07,0.014073
3.2149e-06,0.056719
5.6322e-06,0.099366
8.0494e-06,0.14201
3.2222e-05,0.56847
5.6394e-05,0.99493
8.0567e-05,1.4214
0.00032229,5.686
0.00056401,9.9505
0.00080574,14.215
0.003223,56.857
0.0056402,99.496
0.0080575,142.13
0.02149,378.99
0.034922,615.74
0.048355,852.39
0.061787,1088.9
0.13752,2420.5
0.21325,3748.7
0.28898,5073.4
0.36472,6394.7
0.66854,11662
0.97236,16874
1.2762,22033
1.58,27139
2.4957,42213
3.4114,56825
4.327,70988
5.2427,84716
9.6529,1.4513e+05
14.063,1.9711e+05
18.473,2.4184e+05
19.624,2.5245e+05
20.032,2.5432e+05
20.441,2.5468e+05
20.849,2.5456e+05
21.258,2.5448e+05
21.666,2.5453e+05
22.54,2.5464e+05
23.415,2.5478e+05
24.289,2.5491e+05
25.163,2.5503e+05
29.763,2.5561e+05
34.363,2.561e+05
38.963,2.5652e+05
39.955,2.566e+05
40.303,2.5571e+05
40.651,2.5438e+05
40.999,2.5292e+05
41.347,2.5146e+05
43.431,2.4327e+05
45.515,2.3564e+05
46,2.339e+05
