0,0
2.4172e-08,1.8663e-05
4.8345e-08,3.7325e-05
7.2517e-08,5.5988e-05
3.1424e-07,0.00024261
5.5597e-07,0.00042924
7.9769e-07,0.00061587
3.2149e-06,0.0024821
5.6322e-06,0.0043484
8.0494e-06,0.0062147
3.2222e-05,0.024877
5.6394e-05,0.04354
8.0567e-05,0.062203
0.00032229,0.24883
0.00056401,0.43545
0.00080574,0.62207
0.003223,2.4882
0.0056402,4.3541
0.0080575,6.2199
0.02149,16.585
0.034922,26.946
0.048355,37.302
0.061787,47.653
0.13752,105.93
0.21325,164.05
0.28898,222.02
0.36472,279.84
0.66854,510.33
0.97236,738.44
1.2762,964.2
1.58,1187.6
2.4957,1847.3
3.4114,2486.8
4.327,3106.5
5.2427,3707.3
9.6529,6351.3
14.063,8625.9
18.473,10583
19.624,11048
20.032,11129
20.441,11145
20.849,11140
21.258,11136
21.666,11139
22.54,11144
23.415,11150
24.289,11155
25.163,11161
29.763,11186
34.363,11207
38.963,11226
39.955,11229
40.303,11190
40.651,11132
40.999,11068
41.347,11004
43.431,10646
45.515,10312
46,10236
