0,0
2.4172e-08,0.00022565
4.8345e-08,0.0004513
7.2517e-08,0.00067695
3.1424e-07,0.0029335
5.5597e-07,0.00519
7.9769e-07,0.0074465
3.2149e-06,0.030012
5.6322e-06,0.052577
8.0494e-06,0.075142
3.2222e-05,0.30079
5.6394e-05,0.52644
8.0567e-05,0.75209
0.00032229,3.0086
0.00056401,5.2651
0.00080574,7.5215
0.003223,30.084
0.0056402,52.646
0.0080575,75.205
0.02149,200.53
0.034922,325.81
0.048355,451.02
0.061787,576.18
0.13752,1280.8
0.21325,1983.5
0.28898,2684.5
0.36472,3383.6
0.66854,6170.4
0.97236,8928.5
1.2762,11658
1.58,14360
2.4957,22336
3.4114,30067
4.327,37561
5.2427,44825
9.6529,76794
14.063,1.043e+05
18.473,1.2796e+05
19.624,1.3358e+05
20.032,1.3457e+05
20.441,1.3476e+05
20.849,1.3469e+05
21.258,1.3465e+05
21.666,1.3468e+05
22.54,1.3474e+05
23.415,1.3481e+05
24.289,1.3488e+05
25.163,1.3494e+05
29.763,1.3525e+05
34.363,1.3551e+05
38.963,1.3573e+05
39.955,1.3577e+05
40.303,1.353e+05
40.651,1.346e+05
40.999,1.3383e+05
41.347,1.3305e+05
43.431,1.2872e+05
45.515,1.2468e+05
46,1.2376e+05
