0,0
2.4172e-08,0.00016468
4.8345e-08,0.00032935
7.2517e-08,0.00049403
3.1424e-07,0.0021408
5.5597e-07,0.0037875
7.9769e-07,0.0054343
3.2149e-06,0.021902
5.6322e-06,0.038369
8.0494e-06,0.054837
3.2222e-05,0.21951
5.6394e-05,0.38419
8.0567e-05,0.54886
0.00032229,2.1956
0.00056401,3.8423
0.00080574,5.489
0.003223,21.955
0.0056402,38.42
0.0080575,54.883
0.02149,146.34
0.034922,237.76
0.048355,329.14
0.061787,420.48
0.13752,934.66
0.21325,1447.5
0.28898,1959.1
0.36472,2469.3
0.66854,4503
0.97236,6515.8
1.2762,8507.9
1.58,10479
2.4957,16300
3.4114,21943
4.327,27411
5.2427,32712
9.6529,56042
14.063,76113
18.473,93385
19.624,97482
20.032,98203
20.441,98344
20.849,98295
21.258,98266
21.666,98284
22.54,98329
23.415,98381
24.289,98431
25.163,98478
29.763,98704
34.363,98892
38.963,99053
39.955,99084
40.303,98741
40.651,98226
40.999,97663
41.347,97098
43.431,93939
45.515,90990
46,90320
