0,0
2.4172e-08,6.9142e-05
4.8345e-08,0.00013828
7.2517e-08,0.00020743
3.1424e-07,0.00089884
5.5597e-07,0.0015903
7.9769e-07,0.0022817
3.2149e-06,0.0091959
5.6322e-06,0.01611
8.0494e-06,0.023024
3.2222e-05,0.092166
5.6394e-05,0.16131
8.0567e-05,0.23045
0.00032229,0.92186
0.00056401,1.6133
0.00080574,2.3047
0.003223,9.2182
0.0056402,16.131
0.0080575,23.044
0.02149,61.445
0.034922,99.83
0.048355,138.2
0.061787,176.55
0.13752,392.43
0.21325,607.77
0.28898,822.54
0.36472,1036.8
0.66854,1890.7
0.97236,2735.8
1.2762,3572.2
1.58,4400
2.4957,6844
3.4114,9213
4.327,11509
5.2427,13735
9.6529,23530
14.063,31957
18.473,39209
19.624,40930
20.032,41232
20.441,41291
20.849,41271
21.258,41259
21.666,41266
22.54,41285
23.415,41307
24.289,41328
25.163,41348
29.763,41443
34.363,41522
38.963,41589
39.955,41602
40.303,41458
40.651,41242
40.999,41006
41.347,40769
43.431,39442
45.515,38204
46,37923
