0,0
2.4172e-08,8.5529e-05
4.8345e-08,0.00017106
7.2517e-08,0.00025659
3.1424e-07,0.0011119
5.5597e-07,0.0019672
7.9769e-07,0.0028224
3.2149e-06,0.011375
5.6322e-06,0.019928
8.0494e-06,0.028481
3.2222e-05,0.11401
5.6394e-05,0.19954
8.0567e-05,0.28507
0.00032229,1.1403
0.00056401,1.9956
0.00080574,2.8509
0.003223,11.403
0.0056402,19.954
0.0080575,28.505
0.02149,76.008
0.034922,123.49
0.048355,170.95
0.061787,218.39
0.13752,485.44
0.21325,751.81
0.28898,1017.5
0.36472,1282.5
0.66854,2338.8
0.97236,3384.2
1.2762,4418.8
1.58,5442.8
2.4957,8466
3.4114,11396
4.327,14237
5.2427,16990
9.6529,29107
14.063,39531
18.473,48502
19.624,50630
20.032,51004
20.441,51078
20.849,51052
21.258,51037
21.666,51047
22.54,51070
23.415,51097
24.289,51123
25.163,51147
29.763,51265
34.363,51362
38.963,51446
39.955,51462
40.303,51284
40.651,51016
40.999,50724
41.347,50431
43.431,48790
45.515,47258
46,46910
