0,0
2.4172e-08,5.7064e-06
4.8345e-08,1.1413e-05
7.2517e-08,1.7119e-05
3.1424e-07,7.4183e-05
5.5597e-07,0.00013125
7.9769e-07,0.00018831
3.2149e-06,0.00075895
5.6322e-06,0.0013296
8.0494e-06,0.0019002
3.2222e-05,0.0076066
5.6394e-05,0.013313
8.0567e-05,0.019019
0.00032229,0.076082
0.00056401,0.13314
0.00080574,0.19021
0.003223,0.76079
0.0056402,1.3313
0.0080575,1.9018
0.02149,5.0712
0.034922,8.2391
0.048355,11.406
0.061787,14.571
0.13752,32.388
0.21325,50.16
0.28898,67.886
0.36472,85.566
0.66854,156.04
0.97236,225.79
1.2762,294.82
1.58,363.14
2.4957,564.84
3.4114,760.36
4.327,949.87
5.2427,1133.6
9.6529,1942
14.063,2637.5
18.473,3236
19.624,3378
20.032,3402.9
20.441,3407.8
20.849,3406.1
21.258,3405.1
21.666,3405.8
22.54,3407.3
23.415,3409.1
24.289,3410.9
25.163,3412.5
29.763,3420.3
34.363,3426.8
38.963,3432.4
39.955,3433.5
40.303,3421.6
40.651,3403.7
40.999,3384.3
41.347,3364.7
43.431,3255.2
45.515,3153
46,3129.8
