0,0
2.4172e-08,2.5931e-05
4.8345e-08,5.1862e-05
7.2517e-08,7.7793e-05
3.1424e-07,0.0003371
5.5597e-07,0.00059642
7.9769e-07,0.00085573
3.2149e-06,0.0034488
5.6322e-06,0.0060419
8.0494e-06,0.0086351
3.2222e-05,0.034566
5.6394e-05,0.060497
8.0567e-05,0.086428
0.00032229,0.34574
0.00056401,0.60504
0.00080574,0.86435
0.003223,3.4572
0.0056402,6.0499
0.0080575,8.6423
0.02149,23.045
0.034922,37.44
0.048355,51.83
0.061787,66.212
0.13752,147.18
0.21325,227.94
0.28898,308.49
0.36472,388.83
0.66854,709.08
0.97236,1026
1.2762,1339.7
1.58,1650.2
2.4957,2566.8
3.4114,3455.3
4.327,4316.4
5.2427,5151.1
9.6529,8824.9
14.063,11985
18.473,14705
19.624,15350
20.032,15464
20.441,15486
20.849,15478
21.258,15474
21.666,15477
22.54,15484
23.415,15492
24.289,15500
25.163,15507
29.763,15543
34.363,15572
38.963,15598
39.955,15603
40.303,15549
40.651,15467
40.999,15379
41.347,15290
43.431,14792
45.515,14328
46,14223
