0,0
2.4172e-08,0.00040305
4.8345e-08,0.0008061
7.2517e-08,0.0012092
3.1424e-07,0.0052397
5.5597e-07,0.0092702
7.9769e-07,0.013301
3.2149e-06,0.053606
5.6322e-06,0.093911
8.0494e-06,0.13422
3.2222e-05,0.53727
5.6394e-05,0.94032
8.0567e-05,1.3434
0.00032229,5.3738
0.00056401,9.4043
0.00080574,13.435
0.003223,53.736
0.0056402,94.034
0.0080575,134.33
0.02149,358.19
0.034922,581.94
0.048355,805.6
0.061787,1029.1
0.13752,2287.6
0.21325,3542.9
0.28898,4794.9
0.36472,6043.7
0.66854,11021
0.97236,15948
1.2762,20824
1.58,25649
2.4957,39896
3.4114,53706
4.327,67091
5.2427,80065
9.6529,1.3717e+05
14.063,1.8629e+05
18.473,2.2856e+05
19.624,2.3859e+05
20.032,2.4036e+05
20.441,2.407e+05
20.849,2.4058e+05
21.258,2.4051e+05
21.666,2.4056e+05
22.54,2.4066e+05
23.415,2.4079e+05
24.289,2.4092e+05
25.163,2.4103e+05
29.763,2.4158e+05
34.363,2.4204e+05
38.963,2.4244e+05
39.955,2.4251e+05
40.303,2.4167e+05
40.651,2.4041e+05
40.999,2.3904e+05
41.347,2.3765e+05
43.431,2.2992e+05
45.515,2.227e+05
46,2.2106e+05
