0,0
2.4172e-08,6.468e-05
4.8345e-08,0.00012936
7.2517e-08,0.00019404
3.1424e-07,0.00084084
5.5597e-07,0.0014876
7.9769e-07,0.0021344
3.2149e-06,0.0086024
5.6322e-06,0.01507
8.0494e-06,0.021538
3.2222e-05,0.086218
5.6394e-05,0.1509
8.0567e-05,0.21558
0.00032229,0.86237
0.00056401,1.5092
0.00080574,2.1559
0.003223,8.6233
0.0056402,15.09
0.0080575,21.557
0.02149,57.48
0.034922,93.388
0.048355,129.28
0.061787,165.15
0.13752,367.11
0.21325,568.55
0.28898,769.47
0.36472,969.87
0.66854,1768.7
0.97236,2559.2
1.2762,3341.7
1.58,4116.1
2.4957,6402.3
3.4114,8618.5
4.327,10766
5.2427,12849
9.6529,22012
14.063,29895
18.473,36679
19.624,38288
20.032,38571
20.441,38627
20.849,38608
21.258,38596
21.666,38604
22.54,38621
23.415,38642
24.289,38661
25.163,38680
29.763,38768
34.363,38842
38.963,38905
39.955,38918
40.303,38783
40.651,38581
40.999,38360
41.347,38138
43.431,36897
45.515,35738
46,35475
