0,0
2.4172e-08,0.00011125
4.8345e-08,0.0002225
7.2517e-08,0.00033375
3.1424e-07,0.0014462
5.5597e-07,0.0025587
7.9769e-07,0.0036712
3.2149e-06,0.014796
5.6322e-06,0.025921
8.0494e-06,0.037046
3.2222e-05,0.1483
5.6394e-05,0.25955
8.0567e-05,0.37079
0.00032229,1.4833
0.00056401,2.5958
0.00080574,3.7082
0.003223,14.832
0.0056402,25.955
0.0080575,37.077
0.02149,98.866
0.034922,160.63
0.048355,222.36
0.061787,284.06
0.13752,631.43
0.21325,977.9
0.28898,1323.5
0.36472,1668.2
0.66854,3042.1
0.97236,4401.9
1.2762,5747.7
1.58,7079.6
2.4957,11012
3.4114,14824
4.327,18518
5.2427,22099
9.6529,37861
14.063,51420
18.473,63088
19.624,65856
20.032,66343
20.441,66438
20.849,66405
21.258,66386
21.666,66398
22.54,66428
23.415,66464
24.289,66497
25.163,66529
29.763,66681
34.363,66809
38.963,66917
39.955,66938
40.303,66707
40.651,66359
40.999,65979
41.347,65597
43.431,63462
45.515,61470
46,61018
