0,0
2.4172e-08,9.7062e-05
4.8345e-08,0.00019412
7.2517e-08,0.00029118
3.1424e-07,0.0012618
5.5597e-07,0.0022324
7.9769e-07,0.003203
3.2149e-06,0.012909
5.6322e-06,0.022615
8.0494e-06,0.032322
3.2222e-05,0.12938
5.6394e-05,0.22644
8.0567e-05,0.32351
0.00032229,1.2941
0.00056401,2.2647
0.00080574,3.2353
0.003223,12.941
0.0056402,22.645
0.0080575,32.349
0.02149,86.257
0.034922,140.14
0.048355,194
0.061787,247.84
0.13752,550.9
0.21325,853.19
0.28898,1154.7
0.36472,1455.4
0.66854,2654.1
0.97236,3840.5
1.2762,5014.7
1.58,6176.7
2.4957,9607.6
3.4114,12933
4.327,16157
5.2427,19281
9.6529,33032
14.063,44862
18.473,55042
19.624,57457
20.032,57882
20.441,57965
20.849,57936
21.258,57919
21.666,57930
22.54,57956
23.415,57987
24.289,58017
25.163,58044
29.763,58177
34.363,58288
38.963,58383
39.955,58401
40.303,58199
40.651,57896
40.999,57564
41.347,57231
43.431,55369
45.515,53631
46,53236
