0,0
2.4172e-08,1.6683e-05
4.8345e-08,3.3365e-05
7.2517e-08,5.0048e-05
3.1424e-07,0.00021687
5.5597e-07,0.0003837
7.9769e-07,0.00055052
3.2149e-06,0.0022188
5.6322e-06,0.003887
8.0494e-06,0.0055553
3.2222e-05,0.022238
5.6394e-05,0.03892
8.0567e-05,0.055603
0.00032229,0.22243
0.00056401,0.38925
0.00080574,0.55607
0.003223,2.2242
0.0056402,3.8921
0.0080575,5.56
0.02149,14.826
0.034922,24.087
0.048355,33.344
0.061787,42.597
0.13752,94.687
0.21325,146.64
0.28898,198.46
0.36472,250.15
0.66854,456.18
0.97236,660.09
1.2762,861.9
1.58,1061.6
2.4957,1651.3
3.4114,2222.9
4.327,2776.9
5.2427,3313.9
9.6529,5677.4
14.063,7710.7
18.473,9460.4
19.624,9875.5
20.032,9948.5
20.441,9962.8
20.849,9957.9
21.258,9954.9
21.666,9956.8
22.54,9961.3
23.415,9966.6
24.289,9971.7
25.163,9976.4
29.763,9999.3
34.363,10018
38.963,10035
39.955,10038
40.303,10003
40.651,9950.9
40.999,9893.9
41.347,9836.7
43.431,9516.5
45.515,9217.8
46,9150
