0,0
2.4172e-08,3.0147e-05
4.8345e-08,6.0295e-05
7.2517e-08,9.0442e-05
3.1424e-07,0.00039192
5.5597e-07,0.00069339
7.9769e-07,0.00099486
3.2149e-06,0.0040096
5.6322e-06,0.0070243
8.0494e-06,0.010039
3.2222e-05,0.040186
5.6394e-05,0.070334
8.0567e-05,0.10048
0.00032229,0.40195
0.00056401,0.70342
0.00080574,1.0049
0.003223,4.0193
0.0056402,7.0335
0.0080575,10.047
0.02149,26.791
0.034922,43.528
0.048355,60.257
0.061787,76.978
0.13752,171.11
0.21325,265
0.28898,358.65
0.36472,452.05
0.66854,824.37
0.97236,1192.9
1.2762,1557.6
1.58,1918.5
2.4957,2984.1
3.4114,4017.1
4.327,5018.2
5.2427,5988.7
9.6529,10260
14.063,13934
18.473,17096
19.624,17846
20.032,17978
20.441,18004
20.849,17995
21.258,17990
21.666,17993
22.54,18001
23.415,18011
24.289,18020
25.163,18029
29.763,18070
34.363,18104
38.963,18134
39.955,18139
40.303,18077
40.651,17982
40.999,17879
41.347,17776
43.431,17197
45.515,16658
46,16535
