0,0
2.4172e-08,4.3635e-05
4.8345e-08,8.727e-05
7.2517e-08,0.00013091
3.1424e-07,0.00056726
5.5597e-07,0.0010036
7.9769e-07,0.00144
3.2149e-06,0.0058035
5.6322e-06,0.010167
8.0494e-06,0.014531
3.2222e-05,0.058166
5.6394e-05,0.1018
8.0567e-05,0.14544
0.00032229,0.58178
0.00056401,1.0181
0.00080574,1.4545
0.003223,5.8176
0.0056402,10.18
0.0080575,14.543
0.02149,38.778
0.034922,63.002
0.048355,87.216
0.061787,111.42
0.13752,247.66
0.21325,383.56
0.28898,519.11
0.36472,654.3
0.66854,1193.2
0.97236,1726.5
1.2762,2254.4
1.58,2776.8
2.4957,4319.2
3.4114,5814.3
4.327,7263.4
5.2427,8668
9.6529,14850
14.063,20168
18.473,24745
19.624,25831
20.032,26022
20.441,26059
20.849,26046
21.258,26038
21.666,26043
22.54,26055
23.415,26069
24.289,26082
25.163,26095
29.763,26154
34.363,26204
38.963,26247
39.955,26255
40.303,26164
40.651,26028
40.999,25879
41.347,25729
43.431,24892
45.515,24110
46,23933
