0,0
2.4172e-08,0.00012802
4.8345e-08,0.00025604
7.2517e-08,0.00038407
3.1424e-07,0.0016643
5.5597e-07,0.0029445
7.9769e-07,0.0042247
3.2149e-06,0.017027
5.6322e-06,0.029829
8.0494e-06,0.042631
3.2222e-05,0.17065
5.6394e-05,0.29868
8.0567e-05,0.4267
0.00032229,1.7069
0.00056401,2.9871
0.00080574,4.2673
0.003223,17.068
0.0056402,29.868
0.0080575,42.667
0.02149,113.77
0.034922,184.84
0.048355,255.88
0.061787,326.89
0.13752,726.63
0.21325,1125.3
0.28898,1523
0.36472,1919.7
0.66854,3500.7
0.97236,5065.5
1.2762,6614.2
1.58,8147
2.4957,12672
3.4114,17059
4.327,21310
5.2427,25431
9.6529,43569
14.063,59172
18.473,72599
19.624,75785
20.032,76345
20.441,76455
20.849,76417
21.258,76394
21.666,76408
22.54,76443
23.415,76484
24.289,76523
25.163,76559
29.763,76734
34.363,76881
38.963,77006
39.955,77030
40.303,76764
40.651,76363
40.999,75926
41.347,75487
43.431,73030
45.515,70737
46,70217
