0,0
0.00022461,3884.4
0.00044922,7758.1
0.00067383,11621
0.0018728,32069
0.0030717,52220
0.0042707,72078
0.0054697,91651
0.0097416,1.5924e+05
0.014014,2.2363e+05
0.018285,2.8511e+05
0.022557,3.4393e+05
0.033073,4.786e+05
0.04359,6.0106e+05
0.054106,7.134e+05
0.064622,8.1717e+05
0.075138,9.1357e+05
0.094929,1.078e+06
0.11472,1.2246e+06
0.13451,1.3569e+06
0.1543,1.4774e+06
0.17409,1.5879e+06
0.21095,1.7719e+06
0.24782,1.9335e+06
0.28468,2.0776e+06
0.32154,2.2076e+06
0.3584,2.3258e+06
0.42743,2.5215e+06
0.49647,2.6913e+06
0.56551,2.8412e+06
0.63455,2.9752e+06
0.70358,3.0961e+06
0.83481,3.2967e+06
0.96604,3.4681e+06
1.0973,3.6176e+06
1.2285,3.7495e+06
1.3597,3.8672e+06
1.6123,4.0612e+06
1.8648,4.223e+06
2.1174,4.3608e+06
2.3699,4.4796e+06
2.6225,4.583e+06
3.1124,4.7482e+06
3.6024,4.8785e+06
4.0923,4.9831e+06
4.5823,5.0675e+06
5.0722,5.1357e+06
6.0222,5.2309e+06
6.9722,5.2904e+06
7.9222,5.324e+06
8.8721,5.338e+06
9.8221,5.3367e+06
11.635,5.3015e+06
13.448,5.2368e+06
15.261,5.1529e+06
17.073,5.0562e+06
18.886,4.9511e+06
19.814,4.8952e+06
20.161,4.865e+06
20.508,4.8275e+06
20.856,4.7881e+06
21.203,4.7493e+06
21.55,4.7115e+06
22.184,4.6455e+06
22.817,4.5805e+06
23.45,4.5157e+06
24.084,4.4519e+06
24.717,4.3895e+06
25.35,4.3288e+06
26.413,4.2297e+06
27.476,4.1342e+06
28.539,4.0419e+06
29.601,3.9529e+06
30.664,3.8671e+06
35.264,3.5281e+06
39.864,3.238e+06
40.362,3.2017e+06
40.86,3.1623e+06
41.357,3.1224e+06
41.855,3.0831e+06
43.495,2.9613e+06
45.135,2.8469e+06
46,2.7888e+06
