0,0
0.00022461,5931.9
0.00044922,11847
0.00067383,17746
0.0018728,48972
0.0030717,79745
0.0042707,1.1007e+05
0.0054697,1.3996e+05
0.0097416,2.4317e+05
0.014014,3.4151e+05
0.018285,4.3539e+05
0.022557,5.2521e+05
0.033073,7.3087e+05
0.04359,9.1787e+05
0.054106,1.0894e+06
0.064622,1.2479e+06
0.075138,1.3951e+06
0.094929,1.6463e+06
0.11472,1.8701e+06
0.13451,2.0721e+06
0.1543,2.2561e+06
0.17409,2.4249e+06
0.21095,2.7059e+06
0.24782,2.9526e+06
0.28468,3.1727e+06
0.32154,3.3712e+06
0.3584,3.5518e+06
0.42743,3.8506e+06
0.49647,4.1098e+06
0.56551,4.3387e+06
0.63455,4.5434e+06
0.70358,4.728e+06
0.83481,5.0344e+06
0.96604,5.2962e+06
1.0973,5.5244e+06
1.2285,5.7259e+06
1.3597,5.9056e+06
1.6123,6.2018e+06
1.8648,6.449e+06
2.1174,6.6594e+06
2.3699,6.8408e+06
2.6225,6.9987e+06
3.1124,7.251e+06
3.6024,7.45e+06
4.0923,7.6097e+06
4.5823,7.7386e+06
5.0722,7.8427e+06
6.0222,7.9881e+06
6.9722,8.0789e+06
7.9222,8.1303e+06
8.8721,8.1517e+06
9.8221,8.1496e+06
11.635,8.0959e+06
13.448,7.9971e+06
15.261,7.8689e+06
17.073,7.7213e+06
18.886,7.5609e+06
19.814,7.4755e+06
20.161,7.4293e+06
20.508,7.3722e+06
20.856,7.3119e+06
21.203,7.2527e+06
21.55,7.1949e+06
22.184,7.0942e+06
22.817,6.995e+06
23.45,6.896e+06
24.084,6.7985e+06
24.717,6.7033e+06
25.35,6.6105e+06
26.413,6.4592e+06
27.476,6.3133e+06
28.539,6.1725e+06
29.601,6.0365e+06
30.664,5.9054e+06
35.264,5.3878e+06
39.864,4.9448e+06
40.362,4.8894e+06
40.86,4.8292e+06
41.357,4.7683e+06
41.855,4.7082e+06
43.495,4.5222e+06
45.135,4.3475e+06
46,4.2589e+06
