0,0
0.00022461,7210.3
0.00044922,14401
0.00067383,21571
0.0018728,59526
0.0030717,96930
0.0042707,1.3379e+05
0.0054697,1.7012e+05
0.0097416,2.9558e+05
0.014014,4.1511e+05
0.018285,5.2922e+05
0.022557,6.384e+05
0.033073,8.8837e+05
0.04359,1.1157e+06
0.054106,1.3242e+06
0.064622,1.5168e+06
0.075138,1.6958e+06
0.094929,2.0011e+06
0.11472,2.2731e+06
0.13451,2.5187e+06
0.1543,2.7423e+06
0.17409,2.9475e+06
0.21095,3.289e+06
0.24782,3.5889e+06
0.28468,3.8564e+06
0.32154,4.0977e+06
0.3584,4.3172e+06
0.42743,4.6804e+06
0.49647,4.9955e+06
0.56551,5.2737e+06
0.63455,5.5225e+06
0.70358,5.7469e+06
0.83481,6.1193e+06
0.96604,6.4375e+06
1.0973,6.7149e+06
1.2285,6.9598e+06
1.3597,7.1783e+06
1.6123,7.5383e+06
1.8648,7.8387e+06
2.1174,8.0945e+06
2.3699,8.315e+06
2.6225,8.507e+06
3.1124,8.8136e+06
3.6024,9.0555e+06
4.0923,9.2496e+06
4.5823,9.4063e+06
5.0722,9.5328e+06
6.0222,9.7095e+06
6.9722,9.8199e+06
7.9222,9.8824e+06
8.8721,9.9084e+06
9.8221,9.9059e+06
11.635,9.8406e+06
13.448,9.7205e+06
15.261,9.5647e+06
17.073,9.3853e+06
18.886,9.1903e+06
19.814,9.0865e+06
20.161,9.0303e+06
20.508,8.9609e+06
20.856,8.8877e+06
21.203,8.8156e+06
21.55,8.7455e+06
22.184,8.623e+06
22.817,8.5024e+06
23.45,8.3821e+06
24.084,8.2636e+06
24.717,8.1479e+06
25.35,8.0351e+06
26.413,7.8512e+06
27.476,7.6739e+06
28.539,7.5026e+06
29.601,7.3374e+06
30.664,7.1781e+06
35.264,6.5488e+06
39.864,6.0104e+06
40.362,5.9431e+06
40.86,5.8698e+06
41.357,5.7959e+06
41.855,5.7229e+06
43.495,5.4967e+06
45.135,5.2844e+06
46,5.1767e+06
