0,0
0.00022461,6415.8
0.00044922,12814
0.00067383,19194
0.0018728,52966
0.0030717,86249
0.0042707,1.1905e+05
0.0054697,1.5138e+05
0.0097416,2.6301e+05
0.014014,3.6936e+05
0.018285,4.7091e+05
0.022557,5.6805e+05
0.033073,7.9048e+05
0.04359,9.9274e+05
0.054106,1.1783e+06
0.064622,1.3497e+06
0.075138,1.5089e+06
0.094929,1.7806e+06
0.11472,2.0227e+06
0.13451,2.2411e+06
0.1543,2.4401e+06
0.17409,2.6227e+06
0.21095,2.9266e+06
0.24782,3.1934e+06
0.28468,3.4315e+06
0.32154,3.6462e+06
0.3584,3.8415e+06
0.42743,4.1647e+06
0.49647,4.4451e+06
0.56551,4.6926e+06
0.63455,4.9139e+06
0.70358,5.1137e+06
0.83481,5.445e+06
0.96604,5.7282e+06
1.0973,5.975e+06
1.2285,6.1929e+06
1.3597,6.3873e+06
1.6123,6.7077e+06
1.8648,6.975e+06
2.1174,7.2025e+06
2.3699,7.3988e+06
2.6225,7.5696e+06
3.1124,7.8424e+06
3.6024,8.0577e+06
4.0923,8.2304e+06
4.5823,8.3698e+06
5.0722,8.4824e+06
6.0222,8.6396e+06
6.9722,8.7379e+06
7.9222,8.7934e+06
8.8721,8.8166e+06
9.8221,8.8144e+06
11.635,8.7562e+06
13.448,8.6493e+06
15.261,8.5108e+06
17.073,8.3511e+06
18.886,8.1776e+06
19.814,8.0853e+06
20.161,8.0353e+06
20.508,7.9735e+06
20.856,7.9083e+06
21.203,7.8442e+06
21.55,7.7818e+06
22.184,7.6728e+06
22.817,7.5655e+06
23.45,7.4585e+06
24.084,7.353e+06
24.717,7.25e+06
25.35,7.1497e+06
26.413,6.9861e+06
27.476,6.8283e+06
28.539,6.6759e+06
29.601,6.5289e+06
30.664,6.3871e+06
35.264,5.8272e+06
39.864,5.3481e+06
40.362,5.2882e+06
40.86,5.223e+06
41.357,5.1572e+06
41.855,5.0922e+06
43.495,4.891e+06
45.135,4.7021e+06
46,4.6062e+06
