0,0
0.00022461,1096
0.00044922,2189
0.00067383,3278.9
0.0018728,9048.4
0.0030717,14734
0.0042707,20337
0.0054697,25860
0.0097416,44930
0.014014,63099
0.018285,80446
0.022557,97042
0.033073,1.3504e+05
0.04359,1.6959e+05
0.054106,2.0129e+05
0.064622,2.3057e+05
0.075138,2.5777e+05
0.094929,3.0418e+05
0.11472,3.4554e+05
0.13451,3.8286e+05
0.1543,4.1685e+05
0.17409,4.4804e+05
0.21095,4.9995e+05
0.24782,5.4554e+05
0.28468,5.8621e+05
0.32154,6.2288e+05
0.3584,6.5625e+05
0.42743,7.1147e+05
0.49647,7.5936e+05
0.56551,8.0165e+05
0.63455,8.3946e+05
0.70358,8.7358e+05
0.83481,9.3018e+05
0.96604,9.7856e+05
1.0973,1.0207e+06
1.2285,1.058e+06
1.3597,1.0912e+06
1.6123,1.1459e+06
1.8648,1.1916e+06
2.1174,1.2304e+06
2.3699,1.264e+06
2.6225,1.2931e+06
3.1124,1.3397e+06
3.6024,1.3765e+06
4.0923,1.406e+06
4.5823,1.4298e+06
5.0722,1.4491e+06
6.0222,1.4759e+06
6.9722,1.4927e+06
7.9222,1.5022e+06
8.8721,1.5062e+06
9.8221,1.5058e+06
11.635,1.4958e+06
13.448,1.4776e+06
15.261,1.4539e+06
17.073,1.4266e+06
18.886,1.397e+06
19.814,1.3812e+06
20.161,1.3727e+06
20.508,1.3621e+06
20.856,1.351e+06
21.203,1.3401e+06
21.55,1.3294e+06
22.184,1.3108e+06
22.817,1.2924e+06
23.45,1.2742e+06
24.084,1.2561e+06
24.717,1.2385e+06
25.35,1.2214e+06
26.413,1.1935e+06
27.476,1.1665e+06
28.539,1.1405e+06
29.601,1.1154e+06
30.664,1.0911e+06
35.264,9.9548e+05
39.864,9.1363e+05
40.362,9.034e+05
40.86,8.9227e+05
41.357,8.8102e+05
41.855,8.6992e+05
43.495,8.3555e+05
45.135,8.0327e+05
46,7.8689e+05
