0,0
0.00022461,1850.4
0.00044922,3695.6
0.00067383,5535.7
0.0018728,15276
0.0030717,24875
0.0042707,34335
0.0054697,43659
0.0097416,75854
0.014014,1.0653e+05
0.018285,1.3581e+05
0.022557,1.6383e+05
0.033073,2.2798e+05
0.04359,2.8632e+05
0.054106,3.3983e+05
0.064622,3.8926e+05
0.075138,4.3518e+05
0.094929,5.1353e+05
0.11472,5.8336e+05
0.13451,6.4636e+05
0.1543,7.0375e+05
0.17409,7.5641e+05
0.21095,8.4405e+05
0.24782,9.2102e+05
0.28468,9.8967e+05
0.32154,1.0516e+06
0.3584,1.1079e+06
0.42743,1.2011e+06
0.49647,1.282e+06
0.56551,1.3534e+06
0.63455,1.4172e+06
0.70358,1.4748e+06
0.83481,1.5704e+06
0.96604,1.6521e+06
1.0973,1.7232e+06
1.2285,1.7861e+06
1.3597,1.8422e+06
1.6123,1.9346e+06
1.8648,2.0117e+06
2.1174,2.0773e+06
2.3699,2.1339e+06
2.6225,2.1831e+06
3.1124,2.2618e+06
3.6024,2.3239e+06
4.0923,2.3737e+06
4.5823,2.4139e+06
5.0722,2.4464e+06
6.0222,2.4918e+06
6.9722,2.5201e+06
7.9222,2.5361e+06
8.8721,2.5428e+06
9.8221,2.5422e+06
11.635,2.5254e+06
13.448,2.4946e+06
15.261,2.4546e+06
17.073,2.4086e+06
18.886,2.3585e+06
19.814,2.3319e+06
20.161,2.3175e+06
20.508,2.2996e+06
20.856,2.2808e+06
21.203,2.2624e+06
21.55,2.2444e+06
22.184,2.2129e+06
22.817,2.182e+06
23.45,2.1511e+06
24.084,2.1207e+06
24.717,2.091e+06
25.35,2.062e+06
26.413,2.0149e+06
27.476,1.9693e+06
28.539,1.9254e+06
29.601,1.883e+06
30.664,1.8421e+06
35.264,1.6806e+06
39.864,1.5425e+06
40.362,1.5252e+06
40.86,1.5064e+06
41.357,1.4874e+06
41.855,1.4687e+06
43.495,1.4106e+06
45.135,1.3561e+06
46,1.3285e+06
