0,0
0.00022461,1861.5
0.00044922,3717.7
0.00067383,5568.8
0.0018728,15368
0.0030717,25024
0.0042707,34540
0.0054697,43920
0.0097416,76308
0.014014,1.0717e+05
0.018285,1.3663e+05
0.022557,1.6481e+05
0.033073,2.2935e+05
0.04359,2.8803e+05
0.054106,3.4187e+05
0.064622,3.9159e+05
0.075138,4.3779e+05
0.094929,5.1661e+05
0.11472,5.8685e+05
0.13451,6.5023e+05
0.1543,7.0796e+05
0.17409,7.6094e+05
0.21095,8.4911e+05
0.24782,9.2653e+05
0.28468,9.9559e+05
0.32154,1.0579e+06
0.3584,1.1146e+06
0.42743,1.2083e+06
0.49647,1.2897e+06
0.56551,1.3615e+06
0.63455,1.4257e+06
0.70358,1.4837e+06
0.83481,1.5798e+06
0.96604,1.662e+06
1.0973,1.7336e+06
1.2285,1.7968e+06
1.3597,1.8532e+06
1.6123,1.9461e+06
1.8648,2.0237e+06
2.1174,2.0897e+06
2.3699,2.1467e+06
2.6225,2.1962e+06
3.1124,2.2754e+06
3.6024,2.3378e+06
4.0923,2.3879e+06
4.5823,2.4284e+06
5.0722,2.461e+06
6.0222,2.5067e+06
6.9722,2.5352e+06
7.9222,2.5513e+06
8.8721,2.558e+06
9.8221,2.5574e+06
11.635,2.5405e+06
13.448,2.5095e+06
15.261,2.4693e+06
17.073,2.423e+06
18.886,2.3726e+06
19.814,2.3458e+06
20.161,2.3313e+06
20.508,2.3134e+06
20.856,2.2945e+06
21.203,2.2759e+06
21.55,2.2578e+06
22.184,2.2262e+06
22.817,2.195e+06
23.45,2.164e+06
24.084,2.1334e+06
24.717,2.1035e+06
25.35,2.0744e+06
26.413,2.0269e+06
27.476,1.9811e+06
28.539,1.9369e+06
29.601,1.8943e+06
30.664,1.8531e+06
35.264,1.6907e+06
39.864,1.5517e+06
40.362,1.5343e+06
40.86,1.5154e+06
41.357,1.4963e+06
41.855,1.4774e+06
43.495,1.4191e+06
45.135,1.3643e+06
46,1.3364e+06
