0,0
0.00022461,4326.7
0.00044922,8641.4
0.00067383,12944
0.0018728,35720
0.0030717,58165
0.0042707,80284
0.0054697,1.0209e+05
0.0097416,1.7737e+05
0.014014,2.4909e+05
0.018285,3.1757e+05
0.022557,3.8308e+05
0.033073,5.3308e+05
0.04359,6.6949e+05
0.054106,7.9462e+05
0.064622,9.102e+05
0.075138,1.0176e+06
0.094929,1.2008e+06
0.11472,1.364e+06
0.13451,1.5114e+06
0.1543,1.6456e+06
0.17409,1.7687e+06
0.21095,1.9736e+06
0.24782,2.1536e+06
0.28468,2.3141e+06
0.32154,2.4589e+06
0.3584,2.5906e+06
0.42743,2.8086e+06
0.49647,2.9977e+06
0.56551,3.1646e+06
0.63455,3.3139e+06
0.70358,3.4486e+06
0.83481,3.672e+06
0.96604,3.863e+06
1.0973,4.0294e+06
1.2285,4.1764e+06
1.3597,4.3075e+06
1.6123,4.5235e+06
1.8648,4.7038e+06
2.1174,4.8573e+06
2.3699,4.9896e+06
2.6225,5.1048e+06
3.1124,5.2888e+06
3.6024,5.434e+06
4.0923,5.5504e+06
4.5823,5.6444e+06
5.0722,5.7203e+06
6.0222,5.8264e+06
6.9722,5.8927e+06
7.9222,5.9301e+06
8.8721,5.9458e+06
9.8221,5.9443e+06
11.635,5.905e+06
13.448,5.833e+06
15.261,5.7395e+06
17.073,5.6319e+06
18.886,5.5148e+06
19.814,5.4525e+06
20.161,5.4188e+06
20.508,5.3772e+06
20.856,5.3332e+06
21.203,5.29e+06
21.55,5.2479e+06
22.184,5.1744e+06
22.817,5.102e+06
23.45,5.0299e+06
24.084,4.9587e+06
24.717,4.8893e+06
25.35,4.8216e+06
26.413,4.7113e+06
27.476,4.6049e+06
28.539,4.5021e+06
29.601,4.403e+06
30.664,4.3074e+06
35.264,3.9298e+06
39.864,3.6067e+06
40.362,3.5663e+06
40.86,3.5223e+06
41.357,3.4779e+06
41.855,3.4341e+06
43.495,3.2984e+06
45.135,3.171e+06
46,3.1064e+06
