0,0
0.00022461,16553
0.00044922,33060
0.00067383,49521
0.0018728,1.3666e+05
0.0030717,2.2253e+05
0.0042707,3.0715e+05
0.0054697,3.9056e+05
0.0097416,6.7857e+05
0.014014,9.5298e+05
0.018285,1.215e+06
0.022557,1.4656e+06
0.033073,2.0395e+06
0.04359,2.5613e+06
0.054106,3.0401e+06
0.064622,3.4823e+06
0.075138,3.8931e+06
0.094929,4.594e+06
0.11472,5.2186e+06
0.13451,5.7822e+06
0.1543,6.2956e+06
0.17409,6.7667e+06
0.21095,7.5507e+06
0.24782,8.2392e+06
0.28468,8.8534e+06
0.32154,9.4073e+06
0.3584,9.9113e+06
0.42743,1.0745e+07
0.49647,1.1469e+07
0.56551,1.2107e+07
0.63455,1.2678e+07
0.70358,1.3194e+07
0.83481,1.4048e+07
0.96604,1.4779e+07
1.0973,1.5416e+07
1.2285,1.5978e+07
1.3597,1.648e+07
1.6123,1.7306e+07
1.8648,1.7996e+07
2.1174,1.8583e+07
2.3699,1.9089e+07
2.6225,1.953e+07
3.1124,2.0234e+07
3.6024,2.0789e+07
4.0923,2.1235e+07
4.5823,2.1595e+07
5.0722,2.1885e+07
6.0222,2.2291e+07
6.9722,2.2544e+07
7.9222,2.2688e+07
8.8721,2.2747e+07
9.8221,2.2742e+07
11.635,2.2592e+07
13.448,2.2316e+07
15.261,2.1958e+07
17.073,2.1546e+07
18.886,2.1099e+07
19.814,2.086e+07
20.161,2.0731e+07
20.508,2.0572e+07
20.856,2.0404e+07
21.203,2.0239e+07
21.55,2.0077e+07
22.184,1.9796e+07
22.817,1.9519e+07
23.45,1.9243e+07
24.084,1.8971e+07
24.717,1.8705e+07
25.35,1.8447e+07
26.413,1.8025e+07
27.476,1.7617e+07
28.539,1.7224e+07
29.601,1.6845e+07
30.664,1.6479e+07
35.264,1.5035e+07
39.864,1.3798e+07
40.362,1.3644e+07
40.86,1.3476e+07
41.357,1.3306e+07
41.855,1.3138e+07
43.495,1.2619e+07
45.135,1.2132e+07
46,1.1884e+07
