0,0
0.00022461,12039
0.00044922,24045
0.00067383,36017
0.0018728,99391
0.0030717,1.6185e+05
0.0042707,2.2339e+05
0.0054697,2.8406e+05
0.0097416,4.9353e+05
0.014014,6.9311e+05
0.018285,8.8365e+05
0.022557,1.0659e+06
0.033073,1.4833e+06
0.04359,1.8629e+06
0.054106,2.2111e+06
0.064622,2.5327e+06
0.075138,2.8315e+06
0.094929,3.3412e+06
0.11472,3.7955e+06
0.13451,4.2054e+06
0.1543,4.5788e+06
0.17409,4.9215e+06
0.21095,5.4917e+06
0.24782,5.9925e+06
0.28468,6.4391e+06
0.32154,6.842e+06
0.3584,7.2085e+06
0.42743,7.815e+06
0.49647,8.3411e+06
0.56551,8.8057e+06
0.63455,9.221e+06
0.70358,9.5958e+06
0.83481,1.0217e+07
0.96604,1.0749e+07
1.0973,1.1212e+07
1.2285,1.1621e+07
1.3597,1.1986e+07
1.6123,1.2587e+07
1.8648,1.3088e+07
2.1174,1.3516e+07
2.3699,1.3884e+07
2.6225,1.4204e+07
3.1124,1.4716e+07
3.6024,1.512e+07
4.0923,1.5444e+07
4.5823,1.5706e+07
5.0722,1.5917e+07
6.0222,1.6212e+07
6.9722,1.6397e+07
7.9222,1.6501e+07
8.8721,1.6544e+07
9.8221,1.654e+07
11.635,1.6431e+07
13.448,1.623e+07
15.261,1.597e+07
17.073,1.5671e+07
18.886,1.5345e+07
19.814,1.5172e+07
20.161,1.5078e+07
20.508,1.4962e+07
20.856,1.484e+07
21.203,1.472e+07
21.55,1.4602e+07
22.184,1.4398e+07
22.817,1.4197e+07
23.45,1.3996e+07
24.084,1.3798e+07
24.717,1.3605e+07
25.35,1.3416e+07
26.413,1.3109e+07
27.476,1.2813e+07
28.539,1.2527e+07
29.601,1.2251e+07
30.664,1.1985e+07
35.264,1.0935e+07
39.864,1.0036e+07
40.362,9.9233e+06
40.86,9.801e+06
41.357,9.6774e+06
41.855,9.5556e+06
43.495,9.178e+06
45.135,8.8235e+06
46,8.6436e+06
