0,0
0.00022461,10601
0.00044922,21173
0.00067383,31715
0.0018728,87520
0.0030717,1.4252e+05
0.0042707,1.9671e+05
0.0054697,2.5013e+05
0.0097416,4.3458e+05
0.014014,6.1033e+05
0.018285,7.7811e+05
0.022557,9.3863e+05
0.033073,1.3062e+06
0.04359,1.6404e+06
0.054106,1.947e+06
0.064622,2.2302e+06
0.075138,2.4933e+06
0.094929,2.9422e+06
0.11472,3.3422e+06
0.13451,3.7032e+06
0.1543,4.0319e+06
0.17409,4.3337e+06
0.21095,4.8358e+06
0.24782,5.2767e+06
0.28468,5.6701e+06
0.32154,6.0248e+06
0.3584,6.3476e+06
0.42743,6.8816e+06
0.49647,7.3449e+06
0.56551,7.754e+06
0.63455,8.1197e+06
0.70358,8.4497e+06
0.83481,8.9971e+06
0.96604,9.4651e+06
1.0973,9.8729e+06
1.2285,1.0233e+07
1.3597,1.0554e+07
1.6123,1.1084e+07
1.8648,1.1525e+07
2.1174,1.1901e+07
2.3699,1.2226e+07
2.6225,1.2508e+07
3.1124,1.2959e+07
3.6024,1.3314e+07
4.0923,1.36e+07
4.5823,1.383e+07
5.0722,1.4016e+07
6.0222,1.4276e+07
6.9722,1.4438e+07
7.9222,1.453e+07
8.8721,1.4568e+07
9.8221,1.4565e+07
11.635,1.4469e+07
13.448,1.4292e+07
15.261,1.4063e+07
17.073,1.3799e+07
18.886,1.3512e+07
19.814,1.336e+07
20.161,1.3277e+07
20.508,1.3175e+07
20.856,1.3067e+07
21.203,1.2962e+07
21.55,1.2858e+07
22.184,1.2678e+07
22.817,1.2501e+07
23.45,1.2324e+07
24.084,1.215e+07
24.717,1.198e+07
25.35,1.1814e+07
26.413,1.1544e+07
27.476,1.1283e+07
28.539,1.1031e+07
29.601,1.0788e+07
30.664,1.0554e+07
35.264,9.6287e+06
39.864,8.8371e+06
40.362,8.7381e+06
40.86,8.6304e+06
41.357,8.5216e+06
41.855,8.4143e+06
43.495,8.0818e+06
45.135,7.7696e+06
46,7.6112e+06
