0,0
5.8659e-09,0.00061863
1.1732e-08,0.0012373
1.7598e-08,0.0018559
7.6257e-08,0.0080422
1.3492e-07,0.014229
1.9358e-07,0.020415
7.8017e-07,0.082277
1.3668e-06,0.14414
1.9534e-06,0.206
7.8193e-06,0.8246
1.3685e-05,1.4432
1.9551e-05,2.0618
7.821e-05,8.2467
0.00013687,14.431
0.00019553,20.615
0.00072979,76.909
0.0012641,133.18
0.0017983,189.43
0.0044435,467.74
0.0070888,745.73
0.009734,1023.5
0.012379,1300.9
0.026237,2751.5
0.040094,4197.3
0.053951,5639
0.067809,7077
0.12102,12571
0.17424,18024
0.22745,23439
0.28067,28821
0.4473,45483
0.61393,61876
0.78057,78025
0.9472,93950
1.3779,1.3419e+05
1.8086,1.7316e+05
2.2393,2.1099e+05
2.67,2.4776e+05
3.6473,3.2759e+05
4.6246,4.0291e+05
5.602,4.7417e+05
6.5793,5.417e+05
7.5566,6.0578e+05
10.151,7.6075e+05
12.746,8.9662e+05
15.341,1.0163e+06
17.935,1.1218e+06
19.444,1.1775e+06
19.947,1.1952e+06
20.449,1.2031e+06
20.951,1.2042e+06
21.453,1.203e+06
21.955,1.2013e+06
22.457,1.1996e+06
27.057,1.1864e+06
31.657,1.1752e+06
36.257,1.1655e+06
38.245,1.1616e+06
39.361,1.1595e+06
39.739,1.1589e+06
40.117,1.1539e+06
40.496,1.147e+06
40.874,1.1394e+06
41.599,1.1253e+06
42.324,1.1115e+06
43.049,1.0981e+06
46,1.0467e+06
