0,0
5.8659e-09,5.2275e-05
1.1732e-08,0.00010455
1.7598e-08,0.00015682
7.6257e-08,0.00067957
1.3492e-07,0.0012023
1.9358e-07,0.0017251
7.8017e-07,0.0069525
1.3668e-06,0.01218
1.9534e-06,0.017407
7.8193e-06,0.069679
1.3685e-05,0.12195
1.9551e-05,0.17422
7.821e-05,0.69685
0.00013687,1.2194
0.00019553,1.742
0.00072979,6.4988
0.0012641,11.254
0.0017983,16.007
0.0044435,39.524
0.0070888,63.015
0.009734,86.482
0.012379,109.93
0.026237,232.5
0.040094,354.67
0.053951,476.49
0.067809,598.01
0.12102,1062.3
0.17424,1523
0.22745,1980.6
0.28067,2435.3
0.4473,3843.3
0.61393,5228.5
0.78057,6593.1
0.9472,7938.8
1.3779,11339
1.8086,14632
2.2393,17829
2.67,20936
3.6473,27681
4.6246,34046
5.602,40067
6.5793,45774
7.5566,51189
10.151,64283
12.746,75764
15.341,85873
17.935,94796
19.444,99503
19.947,1.01e+05
20.449,1.0166e+05
20.951,1.0176e+05
21.453,1.0165e+05
21.955,1.0151e+05
22.457,1.0136e+05
27.057,1.0025e+05
31.657,99303
36.257,98484
38.245,98158
39.361,97982
39.739,97923
40.117,97509
40.496,96919
40.874,96284
41.599,95089
42.324,93925
43.049,92791
46,88449
