0,0
5.8659e-09,0.0031888
1.1732e-08,0.0063776
1.7598e-08,0.0095664
7.6257e-08,0.041454
1.3492e-07,0.073342
1.9358e-07,0.10523
7.8017e-07,0.42411
1.3668e-06,0.74298
1.9534e-06,1.0619
7.8193e-06,4.2505
1.3685e-05,7.439
1.9551e-05,10.628
7.821e-05,42.508
0.00013687,74.386
0.00019553,106.26
0.00072979,396.43
0.0012641,686.49
0.0017983,976.44
0.0044435,2411
0.0070888,3843.9
0.009734,5275.5
0.012379,6705.8
0.026237,14183
0.040094,21635
0.053951,29067
0.067809,36479
0.12102,64799
0.17424,92904
0.22745,1.2082e+05
0.28067,1.4856e+05
0.4473,2.3445e+05
0.61393,3.1894e+05
0.78057,4.0219e+05
0.9472,4.8427e+05
1.3779,6.9168e+05
1.8086,8.9259e+05
2.2393,1.0876e+06
2.67,1.2771e+06
3.6473,1.6886e+06
4.6246,2.0768e+06
5.602,2.4441e+06
6.5793,2.7923e+06
7.5566,3.1226e+06
10.151,3.9213e+06
12.746,4.6217e+06
15.341,5.2384e+06
17.935,5.7827e+06
19.444,6.0698e+06
19.947,6.1609e+06
20.449,6.2013e+06
20.951,6.2073e+06
21.453,6.2009e+06
21.955,6.1921e+06
22.457,6.1833e+06
27.057,6.1156e+06
31.657,6.0576e+06
36.257,6.0076e+06
38.245,5.9878e+06
39.361,5.977e+06
39.739,5.9734e+06
40.117,5.9481e+06
40.496,5.9122e+06
40.874,5.8734e+06
41.599,5.8005e+06
42.324,5.7295e+06
43.049,5.6604e+06
46,5.3955e+06
