0,0
5.8659e-09,1.0266e-05
1.1732e-08,2.0532e-05
1.7598e-08,3.0798e-05
7.6257e-08,0.00013346
1.3492e-07,0.00023612
1.9358e-07,0.00033878
7.8017e-07,0.0013654
1.3668e-06,0.0023919
1.9534e-06,0.0034185
7.8193e-06,0.013684
1.3685e-05,0.023949
1.9551e-05,0.034214
7.821e-05,0.13685
0.00013687,0.23948
0.00019553,0.34209
0.00072979,1.2763
0.0012641,2.2101
0.0017983,3.1436
0.0044435,7.762
0.0070888,12.375
0.009734,16.984
0.012379,21.588
0.026237,45.66
0.040094,69.652
0.053951,93.577
0.067809,117.44
0.12102,208.61
0.17424,299.1
0.22745,388.96
0.28067,478.27
0.4473,754.77
0.61393,1026.8
0.78057,1294.8
0.9472,1559.1
1.3779,2226.8
1.8086,2873.6
2.2393,3501.4
2.67,4111.6
3.6473,5436.2
4.6246,6686.1
5.602,7868.7
6.5793,8989.4
7.5566,10053
10.151,12624
12.746,14879
15.341,16864
17.935,18617
19.444,19541
19.947,19834
20.449,19965
20.951,19984
21.453,19963
21.955,19935
22.457,19907
27.057,19689
31.657,19502
36.257,19341
38.245,19277
39.361,19242
39.739,19231
40.117,19149
40.496,19034
40.874,18909
41.599,18674
42.324,18446
43.049,18223
46,17370
