0,0
5.8659e-09,0.0031376
1.1732e-08,0.0062751
1.7598e-08,0.0094127
7.6257e-08,0.040788
1.3492e-07,0.072164
1.9358e-07,0.10354
7.8017e-07,0.41729
1.3668e-06,0.73104
1.9534e-06,1.0448
7.8193e-06,4.1822
1.3685e-05,7.3195
1.9551e-05,10.457
7.821e-05,41.825
0.00013687,73.191
0.00019553,104.55
0.00072979,390.07
0.0012641,675.46
0.0017983,960.76
0.0044435,2372.3
0.0070888,3782.2
0.009734,5190.7
0.012379,6598
0.026237,13955
0.040094,21288
0.053951,28600
0.067809,35893
0.12102,63758
0.17424,91412
0.22745,1.1888e+05
0.28067,1.4617e+05
0.4473,2.3068e+05
0.61393,3.1382e+05
0.78057,3.9573e+05
0.9472,4.7649e+05
1.3779,6.8057e+05
1.8086,8.7825e+05
2.2393,1.0701e+06
2.67,1.2566e+06
3.6473,1.6615e+06
4.6246,2.0435e+06
5.602,2.4049e+06
6.5793,2.7474e+06
7.5566,3.0724e+06
10.151,3.8583e+06
12.746,4.5474e+06
15.341,5.1542e+06
17.935,5.6898e+06
19.444,5.9723e+06
19.947,6.0619e+06
20.449,6.1017e+06
20.951,6.1075e+06
21.453,6.1013e+06
21.955,6.0926e+06
22.457,6.084e+06
27.057,6.0174e+06
31.657,5.9602e+06
36.257,5.9111e+06
38.245,5.8915e+06
39.361,5.881e+06
39.739,5.8774e+06
40.117,5.8526e+06
40.496,5.8172e+06
40.874,5.779e+06
41.599,5.7074e+06
42.324,5.6375e+06
43.049,5.5694e+06
46,5.3088e+06
