0,0
5.8659e-09,0.0071196
1.1732e-08,0.014239
1.7598e-08,0.021359
7.6257e-08,0.092555
1.3492e-07,0.16375
1.9358e-07,0.23495
7.8017e-07,0.9469
1.3668e-06,1.6588
1.9534e-06,2.3708
7.8193e-06,9.49
1.3685e-05,16.609
1.9551e-05,23.728
7.821e-05,94.908
0.00013687,166.08
0.00019553,237.25
0.00072979,885.12
0.0012641,1532.7
0.0017983,2180.1
0.0044435,5383.1
0.0070888,8582.4
0.009734,11779
0.012379,14972
0.026237,31666
0.040094,48305
0.053951,64897
0.067809,81447
0.12102,1.4468e+05
0.17424,2.0743e+05
0.22745,2.6975e+05
0.28067,3.3169e+05
0.4473,5.2345e+05
0.61393,7.121e+05
0.78057,8.9796e+05
0.9472,1.0812e+06
1.3779,1.5443e+06
1.8086,1.9929e+06
2.2393,2.4282e+06
2.67,2.8514e+06
3.6473,3.7701e+06
4.6246,4.6369e+06
5.602,5.457e+06
6.5793,6.2343e+06
7.5566,6.9717e+06
10.151,8.7552e+06
12.746,1.0319e+07
15.341,1.1696e+07
17.935,1.2911e+07
19.444,1.3552e+07
19.947,1.3755e+07
20.449,1.3846e+07
20.951,1.3859e+07
21.453,1.3845e+07
21.955,1.3825e+07
22.457,1.3805e+07
27.057,1.3654e+07
31.657,1.3525e+07
36.257,1.3413e+07
38.245,1.3369e+07
39.361,1.3345e+07
39.739,1.3337e+07
40.117,1.328e+07
40.496,1.32e+07
40.874,1.3113e+07
41.599,1.2951e+07
42.324,1.2792e+07
43.049,1.2638e+07
46,1.2046e+07
