0,0
5.8659e-09,0.032917
1.1732e-08,0.065834
1.7598e-08,0.098751
7.6257e-08,0.42792
1.3492e-07,0.75709
1.9358e-07,1.0863
7.8017e-07,4.3779
1.3668e-06,7.6696
1.9534e-06,10.961
7.8193e-06,43.877
1.3685e-05,76.791
1.9551e-05,109.7
7.821e-05,438.8
0.00013687,767.86
0.00019553,1096.9
0.00072979,4092.3
0.0012641,7086.4
0.0017983,10080
0.0044435,24888
0.0070888,39680
0.009734,54457
0.012379,69222
0.026237,1.464e+05
0.040094,2.2333e+05
0.053951,3.0005e+05
0.067809,3.7656e+05
0.12102,6.6891e+05
0.17424,9.5902e+05
0.22745,1.2472e+06
0.28067,1.5335e+06
0.4473,2.4201e+06
0.61393,3.2924e+06
0.78057,4.1517e+06
0.9472,4.999e+06
1.3779,7.14e+06
1.8086,9.2139e+06
2.2393,1.1227e+07
2.67,1.3183e+07
3.6473,1.7431e+07
4.6246,2.1439e+07
5.602,2.523e+07
6.5793,2.8824e+07
7.5566,3.2233e+07
10.151,4.0479e+07
12.746,4.7708e+07
15.341,5.4074e+07
17.935,5.9693e+07
19.444,6.2657e+07
19.947,6.3597e+07
20.449,6.4015e+07
20.951,6.4076e+07
21.453,6.401e+07
21.955,6.3919e+07
22.457,6.3829e+07
27.057,6.313e+07
31.657,6.2531e+07
36.257,6.2015e+07
38.245,6.181e+07
39.361,6.1699e+07
39.739,6.1662e+07
40.117,6.1401e+07
40.496,6.103e+07
40.874,6.0629e+07
41.599,5.9877e+07
42.324,5.9144e+07
43.049,5.843e+07
46,5.5696e+07
