0,0
5.8659e-09,0.0020807
1.1732e-08,0.0041615
1.7598e-08,0.0062422
7.6257e-08,0.02705
1.3492e-07,0.047857
1.9358e-07,0.068664
7.8017e-07,0.27674
1.3668e-06,0.48481
1.9534e-06,0.69287
7.8193e-06,2.7735
1.3685e-05,4.8541
1.9551e-05,6.9346
7.821e-05,27.737
0.00013687,48.538
0.00019553,69.337
0.00072979,258.68
0.0012641,447.94
0.0017983,637.14
0.0044435,1573.2
0.0070888,2508.2
0.009734,3442.3
0.012379,4375.6
0.026237,9254.5
0.040094,14117
0.053951,18966
0.067809,23803
0.12102,42283
0.17424,60621
0.22745,78836
0.28067,96937
0.4473,1.5298e+05
0.61393,2.0812e+05
0.78057,2.6243e+05
0.9472,3.16e+05
1.3779,4.5133e+05
1.8086,5.8243e+05
2.2393,7.0966e+05
2.67,8.3334e+05
3.6473,1.1018e+06
4.6246,1.3552e+06
5.602,1.5948e+06
6.5793,1.822e+06
7.5566,2.0375e+06
10.151,2.5587e+06
12.746,3.0157e+06
15.341,3.4181e+06
17.935,3.7733e+06
19.444,3.9606e+06
19.947,4.0201e+06
20.449,4.0465e+06
20.951,4.0503e+06
21.453,4.0462e+06
21.955,4.0404e+06
22.457,4.0347e+06
27.057,3.9905e+06
31.657,3.9527e+06
36.257,3.92e+06
38.245,3.9071e+06
39.361,3.9001e+06
39.739,3.8977e+06
40.117,3.8812e+06
40.496,3.8578e+06
40.874,3.8325e+06
41.599,3.7849e+06
42.324,3.7386e+06
43.049,3.6935e+06
46,3.5206e+06
