0,0
5.8659e-09,4.0348e-05
1.1732e-08,8.0695e-05
1.7598e-08,0.00012104
7.6257e-08,0.00052452
1.3492e-07,0.00092799
1.9358e-07,0.0013315
7.8017e-07,0.0053662
1.3668e-06,0.0094009
1.9534e-06,0.013436
7.8193e-06,0.053781
1.3685e-05,0.094126
1.9551e-05,0.13447
7.821e-05,0.53786
0.00013687,0.9412
0.00019553,1.3445
0.00072979,5.0161
0.0012641,8.6861
0.0017983,12.355
0.0044435,30.506
0.0070888,48.637
0.009734,66.75
0.012379,84.848
0.026237,179.45
0.040094,273.75
0.053951,367.78
0.067809,461.57
0.12102,819.9
0.17424,1175.5
0.22745,1528.7
0.28067,1879.7
0.4473,2966.4
0.61393,4035.6
0.78057,5088.8
0.9472,6127.5
1.3779,8751.8
1.8086,11294
2.2393,13761
2.67,16159
3.6473,21366
4.6246,26278
5.602,30926
6.5793,35330
7.5566,39510
10.151,49617
12.746,58478
15.341,66281
17.935,73168
19.444,76801
19.947,77953
20.449,78465
20.951,78540
21.453,78460
21.955,78348
22.457,78237
27.057,77381
31.657,76646
36.257,76014
38.245,75763
39.361,75626
39.739,75581
40.117,75261
40.496,74806
40.874,74316
41.599,73394
42.324,72495
43.049,71620
46,68268
