0,0
5.8659e-09,9.6697e-05
1.1732e-08,0.00019339
1.7598e-08,0.00029009
7.6257e-08,0.0012571
1.3492e-07,0.002224
1.9358e-07,0.003191
7.8017e-07,0.012861
1.3668e-06,0.02253
1.9534e-06,0.032199
7.8193e-06,0.12889
1.3685e-05,0.22558
1.9551e-05,0.32227
7.821e-05,1.289
0.00013687,2.2557
0.00019553,3.2222
0.00072979,12.021
0.0012641,20.817
0.0017983,29.609
0.0044435,73.111
0.0070888,116.56
0.009734,159.97
0.012379,203.34
0.026237,430.08
0.040094,656.06
0.053951,881.41
0.067809,1106.2
0.12102,1965
0.17424,2817.2
0.22745,3663.7
0.28067,4504.9
0.4473,7109.3
0.61393,9671.6
0.78057,12196
0.9472,14685
1.3779,20974
1.8086,27067
2.2393,32980
2.67,38727
3.6473,51204
4.6246,62977
5.602,74116
6.5793,84672
7.5566,94688
10.151,1.1891e+05
12.746,1.4015e+05
15.341,1.5885e+05
17.935,1.7535e+05
19.444,1.8406e+05
19.947,1.8682e+05
20.449,1.8805e+05
20.951,1.8823e+05
21.453,1.8804e+05
21.955,1.8777e+05
22.457,1.875e+05
27.057,1.8545e+05
31.657,1.8369e+05
36.257,1.8217e+05
38.245,1.8157e+05
39.361,1.8124e+05
39.739,1.8114e+05
40.117,1.8037e+05
40.496,1.7928e+05
40.874,1.781e+05
41.599,1.7589e+05
42.324,1.7374e+05
43.049,1.7164e+05
46,1.6361e+05
