0,0
5.8659e-09,0.00015415
1.1732e-08,0.0003083
1.7598e-08,0.00046245
7.6257e-08,0.0020039
1.3492e-07,0.0035454
1.9358e-07,0.0050869
7.8017e-07,0.020502
1.3668e-06,0.035916
1.9534e-06,0.051331
7.8193e-06,0.20547
1.3685e-05,0.35961
1.9551e-05,0.51375
7.821e-05,2.0549
0.00013687,3.5959
0.00019553,5.1368
0.00072979,19.164
0.0012641,33.186
0.0017983,47.202
0.0044435,116.55
0.0070888,185.82
0.009734,255.02
0.012379,324.16
0.026237,685.61
0.040094,1045.9
0.053951,1405.1
0.067809,1763.4
0.12102,3132.5
0.17424,4491.1
0.22745,5840.5
0.28067,7181.5
0.4473,11333
0.61393,15418
0.78057,19442
0.9472,23410
1.3779,33436
1.8086,43149
2.2393,52575
2.67,61737
3.6473,81628
4.6246,1.004e+05
5.602,1.1815e+05
6.5793,1.3498e+05
7.5566,1.5095e+05
10.151,1.8956e+05
12.746,2.2342e+05
15.341,2.5323e+05
17.935,2.7954e+05
19.444,2.9342e+05
19.947,2.9782e+05
20.449,2.9978e+05
20.951,3.0007e+05
21.453,2.9976e+05
21.955,2.9933e+05
22.457,2.9891e+05
27.057,2.9564e+05
31.657,2.9283e+05
36.257,2.9041e+05
38.245,2.8945e+05
39.361,2.8893e+05
39.739,2.8876e+05
40.117,2.8754e+05
40.496,2.858e+05
40.874,2.8393e+05
41.599,2.804e+05
42.324,2.7697e+05
43.049,2.7363e+05
46,2.6082e+05
