0,0
5.8659e-09,0.0027923
1.1732e-08,0.0055846
1.7598e-08,0.008377
7.6257e-08,0.0363
1.3492e-07,0.064223
1.9358e-07,0.092146
7.8017e-07,0.37137
1.3668e-06,0.6506
1.9534e-06,0.92983
7.8193e-06,3.722
1.3685e-05,6.5141
1.9551e-05,9.3061
7.821e-05,37.223
0.00013687,65.137
0.00019553,93.049
0.00072979,347.14
0.0012641,601.13
0.0017983,855.04
0.0044435,2111.2
0.0070888,3366
0.009734,4619.5
0.012379,5872
0.026237,12419
0.040094,18945
0.053951,25453
0.067809,31944
0.12102,56743
0.17424,81353
0.22745,1.058e+05
0.28067,1.3009e+05
0.4473,2.053e+05
0.61393,2.7929e+05
0.78057,3.5218e+05
0.9472,4.2406e+05
1.3779,6.0568e+05
1.8086,7.8161e+05
2.2393,9.5236e+05
2.67,1.1183e+06
3.6473,1.4786e+06
4.6246,1.8186e+06
5.602,2.1403e+06
6.5793,2.4451e+06
7.5566,2.7343e+06
10.151,3.4338e+06
12.746,4.0471e+06
15.341,4.587e+06
17.935,5.0637e+06
19.444,5.3151e+06
19.947,5.3949e+06
20.449,5.4303e+06
20.951,5.4355e+06
21.453,5.4299e+06
21.955,5.4222e+06
22.457,5.4145e+06
27.057,5.3552e+06
31.657,5.3044e+06
36.257,5.2606e+06
38.245,5.2433e+06
39.361,5.2338e+06
39.739,5.2307e+06
40.117,5.2086e+06
40.496,5.1771e+06
40.874,5.1431e+06
41.599,5.0793e+06
42.324,5.0172e+06
43.049,4.9566e+06
46,4.7246e+06
