0,0
5.8659e-09,0.0002861
1.1732e-08,0.0005722
1.7598e-08,0.0008583
7.6257e-08,0.0037193
1.3492e-07,0.0065803
1.9358e-07,0.0094413
7.8017e-07,0.038051
1.3668e-06,0.066661
1.9534e-06,0.09527
7.8193e-06,0.38136
1.3685e-05,0.66743
1.9551e-05,0.95351
7.821e-05,3.8139
0.00013687,6.6739
0.00019553,9.5338
0.00072979,35.568
0.0012641,61.592
0.0017983,87.607
0.0044435,216.32
0.0070888,344.88
0.009734,473.32
0.012379,601.64
0.026237,1272.5
0.040094,1941.1
0.053951,2607.9
0.067809,3272.9
0.12102,5813.8
0.17424,8335.4
0.22745,10840
0.28067,13329
0.4473,21035
0.61393,28616
0.78057,36084
0.9472,43449
1.3779,62058
1.8086,80083
2.2393,97579
2.67,1.1458e+05
3.6473,1.515e+05
4.6246,1.8633e+05
5.602,2.1929e+05
6.5793,2.5052e+05
7.5566,2.8016e+05
10.151,3.5183e+05
12.746,4.1466e+05
15.341,4.6999e+05
17.935,5.1882e+05
19.444,5.4458e+05
19.947,5.5276e+05
20.449,5.5639e+05
20.951,5.5692e+05
21.453,5.5635e+05
21.955,5.5556e+05
22.457,5.5477e+05
27.057,5.487e+05
31.657,5.4349e+05
36.257,5.39e+05
38.245,5.3722e+05
39.361,5.3626e+05
39.739,5.3594e+05
40.117,5.3367e+05
40.496,5.3044e+05
40.874,5.2696e+05
41.599,5.2043e+05
42.324,5.1406e+05
43.049,5.0785e+05
46,4.8408e+05
