0,0
5.8659e-09,0.0002686
1.1732e-08,0.0005372
1.7598e-08,0.00080579
7.6257e-08,0.0034918
1.3492e-07,0.0061777
1.9358e-07,0.0088637
7.8017e-07,0.035723
1.3668e-06,0.062582
1.9534e-06,0.089442
7.8193e-06,0.35802
1.3685e-05,0.6266
1.9551e-05,0.89517
7.821e-05,3.5806
0.00013687,6.2656
0.00019553,8.9505
0.00072979,33.392
0.0012641,57.824
0.0017983,82.247
0.0044435,203.08
0.0070888,323.78
0.009734,444.36
0.012379,564.84
0.026237,1194.6
0.040094,1822.4
0.053951,2448.3
0.067809,3072.7
0.12102,5458.2
0.17424,7825.5
0.22745,10177
0.28067,12513
0.4473,19748
0.61393,26865
0.78057,33877
0.9472,40791
1.3779,58261
1.8086,75184
2.2393,91609
2.67,1.0757e+05
3.6473,1.4223e+05
4.6246,1.7493e+05
5.602,2.0587e+05
6.5793,2.352e+05
7.5566,2.6302e+05
10.151,3.303e+05
12.746,3.8929e+05
15.341,4.4124e+05
17.935,4.8708e+05
19.444,5.1127e+05
19.947,5.1894e+05
20.449,5.2235e+05
20.951,5.2285e+05
21.453,5.2231e+05
21.955,5.2157e+05
22.457,5.2083e+05
27.057,5.1513e+05
31.657,5.1024e+05
36.257,5.0603e+05
38.245,5.0436e+05
39.361,5.0345e+05
39.739,5.0315e+05
40.117,5.0102e+05
40.496,4.9799e+05
40.874,4.9473e+05
41.599,4.8859e+05
42.324,4.8261e+05
43.049,4.7678e+05
46,4.5447e+05
