0,0
5.8659e-09,0.00047952
1.1732e-08,0.00095905
1.7598e-08,0.0014386
7.6257e-08,0.0062338
1.3492e-07,0.011029
1.9358e-07,0.015824
7.8017e-07,0.063776
1.3668e-06,0.11173
1.9534e-06,0.15968
7.8193e-06,0.63918
1.3685e-05,1.1187
1.9551e-05,1.5981
7.821e-05,6.3923
0.00013687,11.186
0.00019553,15.979
0.00072979,59.615
0.0012641,103.23
0.0017983,146.84
0.0044435,362.56
0.0070888,578.04
0.009734,793.31
0.012379,1008.4
0.026237,2132.8
0.040094,3253.4
0.053951,4371
0.067809,5485.6
0.12102,9744.4
0.17424,13971
0.22745,18168
0.28067,22340
0.4473,35255
0.61393,47962
0.78057,60480
0.9472,72824
1.3779,1.0401e+05
1.8086,1.3423e+05
2.2393,1.6355e+05
2.67,1.9205e+05
3.6473,2.5393e+05
4.6246,3.1231e+05
5.602,3.6754e+05
6.5793,4.1989e+05
7.5566,4.6956e+05
10.151,5.8968e+05
12.746,6.95e+05
15.341,7.8773e+05
17.935,8.6958e+05
19.444,9.1276e+05
19.947,9.2645e+05
20.449,9.3254e+05
20.951,9.3343e+05
21.453,9.3248e+05
21.955,9.3115e+05
22.457,9.2983e+05
27.057,9.1965e+05
31.657,9.1092e+05
36.257,9.0341e+05
38.245,9.0042e+05
39.361,8.988e+05
39.739,8.9827e+05
40.117,8.9446e+05
40.496,8.8906e+05
40.874,8.8323e+05
41.599,8.7227e+05
42.324,8.6159e+05
43.049,8.5119e+05
46,8.1136e+05
