0,0
5.8659e-09,1.2936e-05
1.1732e-08,2.5872e-05
1.7598e-08,3.8808e-05
7.6257e-08,0.00016817
1.3492e-07,0.00029753
1.9358e-07,0.00042689
7.8017e-07,0.0017205
1.3668e-06,0.0030141
1.9534e-06,0.0043076
7.8193e-06,0.017243
1.3685e-05,0.030178
1.9551e-05,0.043113
7.821e-05,0.17244
0.00013687,0.30176
0.00019553,0.43107
0.00072979,1.6082
0.0012641,2.7849
0.0017983,3.9612
0.0044435,9.7808
0.0070888,15.594
0.009734,21.401
0.012379,27.203
0.026237,57.535
0.040094,87.768
0.053951,117.91
0.067809,147.99
0.12102,262.87
0.17424,376.89
0.22745,490.13
0.28067,602.66
0.4473,951.08
0.61393,1293.9
0.78057,1631.6
0.9472,1964.6
1.3779,2805.9
1.8086,3621
2.2393,4412
2.67,5180.9
3.6473,6850.1
4.6246,8425.1
5.602,9915.2
6.5793,11327
7.5566,12667
10.151,15908
12.746,18749
15.341,21251
17.935,23459
19.444,24623
19.947,24993
20.449,25157
20.951,25181
21.453,25155
21.955,25120
22.457,25084
27.057,24809
31.657,24574
36.257,24371
38.245,24291
39.361,24247
39.739,24232
40.117,24130
40.496,23984
40.874,23827
41.599,23531
42.324,23243
43.049,22962
46,21888
