0,0
5.8659e-09,0.013512
1.1732e-08,0.027024
1.7598e-08,0.040536
7.6257e-08,0.17566
1.3492e-07,0.31078
1.9358e-07,0.4459
7.8017e-07,1.7971
1.3668e-06,3.1483
1.9534e-06,4.4995
7.8193e-06,18.011
1.3685e-05,31.522
1.9551e-05,45.033
7.821e-05,180.12
0.00013687,315.2
0.00019553,450.26
0.00072979,1679.8
0.0012641,2908.9
0.0017983,4137.5
0.0044435,10216
0.0070888,16288
0.009734,22354
0.012379,28415
0.026237,60098
0.040094,91676
0.053951,1.2317e+05
0.067809,1.5458e+05
0.12102,2.7458e+05
0.17424,3.9367e+05
0.22745,5.1195e+05
0.28067,6.295e+05
0.4473,9.9343e+05
0.61393,1.3515e+06
0.78057,1.7042e+06
0.9472,2.052e+06
1.3779,2.9309e+06
1.8086,3.7822e+06
2.2393,4.6085e+06
2.67,5.4116e+06
3.6473,7.1552e+06
4.6246,8.8003e+06
5.602,1.0357e+07
6.5793,1.1832e+07
7.5566,1.3231e+07
10.151,1.6616e+07
12.746,1.9584e+07
15.341,2.2197e+07
17.935,2.4503e+07
19.444,2.572e+07
19.947,2.6106e+07
20.449,2.6277e+07
20.951,2.6302e+07
21.453,2.6276e+07
21.955,2.6238e+07
22.457,2.6201e+07
27.057,2.5914e+07
31.657,2.5668e+07
36.257,2.5456e+07
38.245,2.5372e+07
39.361,2.5327e+07
39.739,2.5311e+07
40.117,2.5204e+07
40.496,2.5052e+07
40.874,2.4888e+07
41.599,2.4579e+07
42.324,2.4278e+07
43.049,2.3985e+07
46,2.2863e+07
