0,0
5.8659e-09,3.9009e-05
1.1732e-08,7.8017e-05
1.7598e-08,0.00011703
7.6257e-08,0.00050711
1.3492e-07,0.00089719
1.9358e-07,0.0012873
7.8017e-07,0.0051881
1.3668e-06,0.0090889
1.9534e-06,0.01299
7.8193e-06,0.051996
1.3685e-05,0.091002
1.9551e-05,0.13001
7.821e-05,0.52
0.00013687,0.90996
0.00019553,1.2999
0.00072979,4.8496
0.0012641,8.3978
0.0017983,11.945
0.0044435,29.494
0.0070888,47.023
0.009734,64.535
0.012379,82.032
0.026237,173.5
0.040094,264.66
0.053951,355.57
0.067809,446.25
0.12102,792.69
0.17424,1136.5
0.22745,1478
0.28067,1817.3
0.4473,2868
0.61393,3901.6
0.78057,4920
0.9472,5924.1
1.3779,8461.3
1.8086,10919
2.2393,13304
2.67,15623
3.6473,20657
4.6246,25406
5.602,29899
6.5793,34158
7.5566,38198
10.151,47970
12.746,56537
15.341,64081
17.935,70739
19.444,74252
19.947,75366
20.449,75861
20.951,75933
21.453,75856
21.955,75748
22.457,75640
27.057,74813
31.657,74102
36.257,73491
38.245,73248
39.361,73116
39.739,73073
40.117,72763
40.496,72324
40.874,71849
41.599,70958
42.324,70089
43.049,69243
46,66003
