0,0
5.8659e-09,5.8076e-05
1.1732e-08,0.00011615
1.7598e-08,0.00017423
7.6257e-08,0.00075499
1.3492e-07,0.0013358
1.9358e-07,0.0019165
7.8017e-07,0.0077241
1.3668e-06,0.013532
1.9534e-06,0.019339
7.8193e-06,0.077412
1.3685e-05,0.13548
1.9551e-05,0.19355
7.821e-05,0.77419
0.00013687,1.3548
0.00019553,1.9353
0.00072979,7.2201
0.0012641,12.503
0.0017983,17.784
0.0044435,43.911
0.0070888,70.008
0.009734,96.08
0.012379,122.13
0.026237,258.31
0.040094,394.03
0.053951,529.38
0.067809,664.38
0.12102,1180.2
0.17424,1692
0.22745,2200.4
0.28067,2705.6
0.4473,4269.9
0.61393,5808.8
0.78057,7324.9
0.9472,8819.9
1.3779,12597
1.8086,16256
2.2393,19808
2.67,23260
3.6473,30754
4.6246,37824
5.602,44514
6.5793,50854
7.5566,56870
10.151,71418
12.746,84173
15.341,95404
17.935,1.0532e+05
19.444,1.1055e+05
19.947,1.1221e+05
20.449,1.1294e+05
20.951,1.1305e+05
21.453,1.1294e+05
21.955,1.1277e+05
22.457,1.1261e+05
27.057,1.1138e+05
31.657,1.1032e+05
36.257,1.0941e+05
38.245,1.0905e+05
39.361,1.0886e+05
39.739,1.0879e+05
40.117,1.0833e+05
40.496,1.0768e+05
40.874,1.0697e+05
41.599,1.0564e+05
42.324,1.0435e+05
43.049,1.0309e+05
46,98265
