0,0
5.8659e-09,0.0002962
1.1732e-08,0.00059241
1.7598e-08,0.00088861
7.6257e-08,0.0038506
1.3492e-07,0.0068127
1.9358e-07,0.0097747
7.8017e-07,0.039395
1.3668e-06,0.069015
1.9534e-06,0.098634
7.8193e-06,0.39482
1.3685e-05,0.691
1.9551e-05,0.98718
7.821e-05,3.9486
0.00013687,6.9096
0.00019553,9.8704
0.00072979,36.824
0.0012641,63.767
0.0017983,90.701
0.0044435,223.96
0.0070888,357.06
0.009734,490.03
0.012379,622.89
0.026237,1317.4
0.040094,2009.7
0.053951,2700
0.067809,3388.5
0.12102,6019.1
0.17424,8629.8
0.22745,11223
0.28067,13799
0.4473,21777
0.61393,29626
0.78057,37359
0.9472,44984
1.3779,64249
1.8086,82911
2.2393,1.0102e+05
2.67,1.1863e+05
3.6473,1.5685e+05
4.6246,1.9291e+05
5.602,2.2703e+05
6.5793,2.5937e+05
7.5566,2.9005e+05
10.151,3.6425e+05
12.746,4.293e+05
15.341,4.8658e+05
17.935,5.3715e+05
19.444,5.6382e+05
19.947,5.7228e+05
20.449,5.7603e+05
20.951,5.7658e+05
21.453,5.76e+05
21.955,5.7518e+05
22.457,5.7436e+05
27.057,5.6807e+05
31.657,5.6268e+05
36.257,5.5804e+05
38.245,5.562e+05
39.361,5.5519e+05
39.739,5.5486e+05
40.117,5.5251e+05
40.496,5.4917e+05
40.874,5.4557e+05
41.599,5.3881e+05
42.324,5.3221e+05
43.049,5.2578e+05
46,5.0118e+05
