0,0
5.8659e-09,5.3271e-05
1.1732e-08,0.00010654
1.7598e-08,0.00015981
7.6257e-08,0.00069252
1.3492e-07,0.0012252
1.9358e-07,0.0017579
7.8017e-07,0.007085
1.3668e-06,0.012412
1.9534e-06,0.017739
7.8193e-06,0.071007
1.3685e-05,0.12427
1.9551e-05,0.17754
7.821e-05,0.71013
0.00013687,1.2427
0.00019553,1.7752
0.00072979,6.6227
0.0012641,11.468
0.0017983,16.312
0.0044435,40.278
0.0070888,64.216
0.009734,88.131
0.012379,112.02
0.026237,236.93
0.040094,361.43
0.053951,485.58
0.067809,609.41
0.12102,1082.5
0.17424,1552
0.22745,2018.4
0.28067,2481.8
0.4473,3916.6
0.61393,5328.2
0.78057,6718.8
0.9472,8090.1
1.3779,11555
1.8086,14911
2.2393,18169
2.67,21335
3.6473,28209
4.6246,34695
5.602,40831
6.5793,46647
7.5566,52165
10.151,65509
12.746,77209
15.341,87511
17.935,96604
19.444,1.014e+05
19.947,1.0292e+05
20.449,1.036e+05
20.951,1.037e+05
21.453,1.0359e+05
21.955,1.0344e+05
22.457,1.033e+05
27.057,1.0217e+05
31.657,1.012e+05
36.257,1.0036e+05
38.245,1.0003e+05
39.361,99850
39.739,99790
40.117,99368
40.496,98767
40.874,98119
41.599,96902
42.324,95716
43.049,94560
46,90135
