0,0
5.8659e-09,8.5103e-05
1.1732e-08,0.00017021
1.7598e-08,0.00025531
7.6257e-08,0.0011063
1.3492e-07,0.0019574
1.9358e-07,0.0028084
7.8017e-07,0.011319
1.3668e-06,0.019829
1.9534e-06,0.028339
7.8193e-06,0.11344
1.3685e-05,0.19853
1.9551e-05,0.28363
7.821e-05,1.1345
0.00013687,1.9852
0.00019553,2.8359
0.00072979,10.58
0.0012641,18.321
0.0017983,26.059
0.0044435,64.346
0.0070888,102.59
0.009734,140.79
0.012379,178.96
0.026237,378.51
0.040094,577.4
0.053951,775.73
0.067809,973.56
0.12102,1729.4
0.17424,2479.4
0.22745,3224.4
0.28067,3964.7
0.4473,6256.9
0.61393,8512
0.78057,10734
0.9472,12924
1.3779,18460
1.8086,23821
2.2393,29026
2.67,34084
3.6473,45065
4.6246,55427
5.602,65230
6.5793,74520
7.5566,83335
10.151,1.0465e+05
12.746,1.2334e+05
15.341,1.398e+05
17.935,1.5433e+05
19.444,1.6199e+05
19.947,1.6442e+05
20.449,1.655e+05
20.951,1.6566e+05
21.453,1.6549e+05
21.955,1.6526e+05
22.457,1.6502e+05
27.057,1.6321e+05
31.657,1.6167e+05
36.257,1.6033e+05
38.245,1.598e+05
39.361,1.5951e+05
39.739,1.5942e+05
40.117,1.5874e+05
40.496,1.5778e+05
40.874,1.5675e+05
41.599,1.5481e+05
42.324,1.5291e+05
43.049,1.5106e+05
46,1.4399e+05
