0,0
0.00044922,5753.3
0.00089844,11491
0.0013477,17213
0.0037617,47713
0.0061757,77780
0.0085897,1.0742e+05
0.011004,1.3665e+05
0.019754,2.3934e+05
0.028504,3.372e+05
0.037255,4.3066e+05
0.046005,5.2008e+05
0.067659,7.2589e+05
0.089312,9.13e+05
0.11097,1.0846e+06
0.13262,1.2431e+06
0.15427,1.3902e+06
0.19499,1.6409e+06
0.2357,1.8642e+06
0.27641,2.0655e+06
0.31712,2.2486e+06
0.35783,2.4166e+06
0.43361,2.6955e+06
0.50939,2.9399e+06
0.58516,3.1574e+06
0.66094,3.3531e+06
0.73671,3.5307e+06
0.8784,3.8229e+06
1.0201,4.075e+06
1.1618,4.2964e+06
1.3034,4.493e+06
1.4451,4.6694e+06
1.7135,4.958e+06
1.9818,5.2014e+06
2.2502,5.4103e+06
2.5185,5.592e+06
2.7869,5.7513e+06
3.2996,6.0053e+06
3.8122,6.2094e+06
4.3249,6.376e+06
4.8375,6.5131e+06
5.3502,6.6263e+06
6.33,6.7891e+06
7.3098,6.8997e+06
8.2896,6.972e+06
9.2694,7.015e+06
10.249,7.0348e+06
12.094,7.0232e+06
13.939,6.9672e+06
15.783,6.881e+06
17.628,6.7739e+06
19.473,6.6524e+06
19.946,6.6196e+06
20.419,6.5682e+06
20.892,6.5024e+06
21.365,6.4328e+06
21.839,6.3647e+06
22.418,6.284e+06
22.998,6.2057e+06
23.578,6.1288e+06
24.158,6.0533e+06
24.738,5.9792e+06
27.045,5.6982e+06
29.352,5.4382e+06
31.658,5.1978e+06
33.965,4.9755e+06
38.565,4.5815e+06
39.955,4.4742e+06
41.071,4.3705e+06
42.187,4.2565e+06
43.303,4.1422e+06
44.419,4.0319e+06
45.535,3.9263e+06
46,3.8837e+06
