0,0
0.00044922,3631
0.00089844,7252.2
0.0013477,10863
0.0037617,30112
0.0061757,49088
0.0085897,67795
0.011004,86240
0.019754,1.5105e+05
0.028504,2.1281e+05
0.037255,2.7179e+05
0.046005,3.2823e+05
0.067659,4.5812e+05
0.089312,5.7621e+05
0.11097,6.8451e+05
0.13262,7.8452e+05
0.15427,8.7738e+05
0.19499,1.0356e+06
0.2357,1.1765e+06
0.27641,1.3035e+06
0.31712,1.4191e+06
0.35783,1.5251e+06
0.43361,1.7011e+06
0.50939,1.8554e+06
0.58516,1.9927e+06
0.66094,2.1162e+06
0.73671,2.2283e+06
0.8784,2.4127e+06
1.0201,2.5718e+06
1.1618,2.7115e+06
1.3034,2.8356e+06
1.4451,2.9469e+06
1.7135,3.1291e+06
1.9818,3.2827e+06
2.2502,3.4146e+06
2.5185,3.5292e+06
2.7869,3.6298e+06
3.2996,3.7901e+06
3.8122,3.9189e+06
4.3249,4.024e+06
4.8375,4.1105e+06
5.3502,4.1819e+06
6.33,4.2847e+06
7.3098,4.3545e+06
8.2896,4.4002e+06
9.2694,4.4273e+06
10.249,4.4398e+06
12.094,4.4325e+06
13.939,4.3971e+06
15.783,4.3427e+06
17.628,4.2751e+06
19.473,4.1984e+06
19.946,4.1777e+06
20.419,4.1453e+06
20.892,4.1038e+06
21.365,4.0598e+06
21.839,4.0169e+06
22.418,3.966e+06
22.998,3.9165e+06
23.578,3.868e+06
24.158,3.8204e+06
24.738,3.7736e+06
27.045,3.5962e+06
29.352,3.4321e+06
31.658,3.2804e+06
33.965,3.1401e+06
38.565,2.8915e+06
39.955,2.8237e+06
41.071,2.7583e+06
42.187,2.6864e+06
43.303,2.6142e+06
44.419,2.5446e+06
45.535,2.4779e+06
46,2.451e+06
