0,0
0.00044922,26225
0.00089844,52380
0.0013477,78464
0.0037617,2.1749e+05
0.0061757,3.5455e+05
0.0085897,4.8967e+05
0.011004,6.2288e+05
0.019754,1.091e+06
0.028504,1.5371e+06
0.037255,1.9631e+06
0.046005,2.3707e+06
0.067659,3.3089e+06
0.089312,4.1618e+06
0.11097,4.944e+06
0.13262,5.6663e+06
0.15427,6.3371e+06
0.19499,7.4798e+06
0.2357,8.4975e+06
0.27641,9.4151e+06
0.31712,1.025e+07
0.35783,1.1016e+07
0.43361,1.2287e+07
0.50939,1.3401e+07
0.58516,1.4392e+07
0.66094,1.5284e+07
0.73671,1.6094e+07
0.8784,1.7426e+07
1.0201,1.8575e+07
1.1618,1.9584e+07
1.3034,2.0481e+07
1.4451,2.1285e+07
1.7135,2.26e+07
1.9818,2.371e+07
2.2502,2.4662e+07
2.5185,2.5491e+07
2.7869,2.6217e+07
3.2996,2.7374e+07
3.8122,2.8305e+07
4.3249,2.9064e+07
4.8375,2.9689e+07
5.3502,3.0205e+07
6.33,3.0947e+07
7.3098,3.1451e+07
8.2896,3.1781e+07
9.2694,3.1977e+07
10.249,3.2067e+07
12.094,3.2014e+07
13.939,3.1759e+07
15.783,3.1366e+07
17.628,3.0878e+07
19.473,3.0324e+07
19.946,3.0174e+07
20.419,2.994e+07
20.892,2.964e+07
21.365,2.9323e+07
21.839,2.9013e+07
22.418,2.8645e+07
22.998,2.8288e+07
23.578,2.7937e+07
24.158,2.7593e+07
24.738,2.7255e+07
27.045,2.5974e+07
29.352,2.4789e+07
31.658,2.3693e+07
33.965,2.268e+07
38.565,2.0884e+07
39.955,2.0395e+07
41.071,1.9922e+07
42.187,1.9403e+07
43.303,1.8882e+07
44.419,1.8379e+07
45.535,1.7897e+07
46,1.7703e+07
