0,0
0.00044922,2028.5
0.00089844,4051.5
0.0013477,6068.9
0.0037617,16822
0.0061757,27423
0.0085897,37874
0.011004,48178
0.019754,84385
0.028504,1.1889e+05
0.037255,1.5184e+05
0.046005,1.8337e+05
0.067659,2.5593e+05
0.089312,3.219e+05
0.11097,3.824e+05
0.13262,4.3827e+05
0.15427,4.9015e+05
0.19499,5.7854e+05
0.2357,6.5726e+05
0.27641,7.2823e+05
0.31712,7.9281e+05
0.35783,8.5202e+05
0.43361,9.5035e+05
0.50939,1.0365e+06
0.58516,1.1132e+06
0.66094,1.1822e+06
0.73671,1.2448e+06
0.8784,1.3479e+06
1.0201,1.4368e+06
1.1618,1.5148e+06
1.3034,1.5841e+06
1.4451,1.6463e+06
1.7135,1.7481e+06
1.9818,1.8339e+06
2.2502,1.9076e+06
2.5185,1.9716e+06
2.7869,2.0278e+06
3.2996,2.1173e+06
3.8122,2.1893e+06
4.3249,2.248e+06
4.8375,2.2964e+06
5.3502,2.3363e+06
6.33,2.3937e+06
7.3098,2.4327e+06
8.2896,2.4582e+06
9.2694,2.4733e+06
10.249,2.4803e+06
12.094,2.4762e+06
13.939,2.4565e+06
15.783,2.4261e+06
17.628,2.3883e+06
19.473,2.3455e+06
19.946,2.3339e+06
20.419,2.3158e+06
20.892,2.2926e+06
21.365,2.268e+06
21.839,2.244e+06
22.418,2.2156e+06
22.998,2.188e+06
23.578,2.1609e+06
24.158,2.1343e+06
24.738,2.1081e+06
27.045,2.009e+06
29.352,1.9174e+06
31.658,1.8326e+06
33.965,1.7542e+06
38.565,1.6153e+06
39.955,1.5775e+06
41.071,1.5409e+06
42.187,1.5008e+06
43.303,1.4604e+06
44.419,1.4215e+06
45.535,1.3843e+06
46,1.3693e+06
